learned_per_gen,power_fit
0.0009765625,0.004752443586938936
0.00390625,1.5243246078426955
0.01025390625,
0.0205078125,
0.032958984375,
0.047607421875,
0.06396484375,
0.08447265625,
0.109130859375,
0.144287109375,
0.17822265625,
0.210205078125,
0.24169921875,
0.27490234375,
0.312744140625,
0.34619140625,
0.37890625,
0.40966796875,
0.4453125,
0.475341796875,
0.507568359375,
0.5380859375,
0.568115234375,
0.59326171875,
0.62060546875,
0.64453125,
0.6708984375,
0.697998046875,
0.72412109375,
0.7509765625,
0.77734375,
0.804443359375,
0.828369140625,
0.85205078125,
0.873291015625,
0.89111328125,
0.9072265625,
0.92333984375,
0.937255859375,
0.950927734375,
0.963623046875,
0.973388671875,
0.978759765625,
0.983642578125,
0.98681640625,
0.990234375,
0.9931640625,
0.995849609375,
0.997802734375,
0.999267578125,
0.999755859375,
1.0,
