learned_per_gen,power_fit
0.0009765625,0.00016165152525550943
0.002197265625,2.156426173996891
0.003173828125,
0.005126953125,
0.0078125,
0.01220703125,
0.0166015625,
0.020751953125,
0.023193359375,
0.02685546875,
0.031005859375,
0.0361328125,
0.04296875,
0.04931640625,
0.055908203125,
0.063720703125,
0.07275390625,
0.081298828125,
0.09130859375,
0.10302734375,
0.112548828125,
0.125244140625,
0.138427734375,
0.150390625,
0.165283203125,
0.1796875,
0.195068359375,
0.211181640625,
0.23095703125,
0.247802734375,
0.266845703125,
0.285888671875,
0.30615234375,
0.326904296875,
0.35107421875,
0.375732421875,
0.400390625,
0.428955078125,
0.45751953125,
0.488525390625,
0.51904296875,
0.55078125,
0.578125,
0.608154296875,
0.638671875,
0.675048828125,
0.7109375,
0.745361328125,
0.776611328125,
0.807861328125,
0.831787109375,
0.85498046875,
0.87890625,
0.903564453125,
0.924560546875,
0.94140625,
0.955078125,
0.96435546875,
0.97314453125,
0.97998046875,
0.986572265625,
0.990478515625,
0.9931640625,
0.99609375,
0.998779296875,
0.99951171875,
0.99951171875,
1.0,
