learned_per_gen,power_fit
0.000244140625,2.6461493777629976e-5
0.00048828125,2.3385833812598924
0.0009765625,
0.00146484375,
0.00201416015625,
0.00250244140625,
0.0030517578125,
0.00372314453125,
0.00421142578125,
0.0050048828125,
0.00640869140625,
0.0079345703125,
0.0093994140625,
0.0108642578125,
0.01275634765625,
0.0152587890625,
0.0185546875,
0.02130126953125,
0.02435302734375,
0.0281982421875,
0.032470703125,
0.03692626953125,
0.04144287109375,
0.04595947265625,
0.0499267578125,
0.05462646484375,
0.0595703125,
0.06512451171875,
0.070068359375,
0.0753173828125,
0.08111572265625,
0.0870361328125,
0.0936279296875,
0.0994873046875,
0.10614013671875,
0.1142578125,
0.1214599609375,
0.129150390625,
0.13726806640625,
0.1468505859375,
0.15643310546875,
0.1666259765625,
0.1767578125,
0.18707275390625,
0.19696044921875,
0.20697021484375,
0.2178955078125,
0.22705078125,
0.23779296875,
0.25067138671875,
0.261474609375,
0.273681640625,
0.28424072265625,
0.2955322265625,
0.3084716796875,
0.3216552734375,
0.335205078125,
0.3486328125,
0.3621826171875,
0.37689208984375,
0.39215087890625,
0.4061279296875,
0.4205322265625,
0.4349365234375,
0.45050048828125,
0.46685791015625,
0.48138427734375,
0.49664306640625,
0.51287841796875,
0.5286865234375,
0.54632568359375,
0.564208984375,
0.58282470703125,
0.60198974609375,
0.61962890625,
0.63720703125,
0.6566162109375,
0.67578125,
0.696533203125,
0.71771240234375,
0.73736572265625,
0.75848388671875,
0.77825927734375,
0.79644775390625,
0.81182861328125,
0.82806396484375,
0.845458984375,
0.86163330078125,
0.87579345703125,
0.88751220703125,
0.8985595703125,
0.90814208984375,
0.9178466796875,
0.92822265625,
0.93682861328125,
0.94647216796875,
0.95404052734375,
0.96160888671875,
0.9683837890625,
0.97357177734375,
0.97796630859375,
0.9822998046875,
0.98681640625,
0.99005126953125,
0.99261474609375,
0.9947509765625,
0.9967041015625,
0.99847412109375,
0.99951171875,
0.99993896484375,
1.0,
