learned_per_gen,power_fit
0.00043402777777777775,0.00011148764499544064
0.0006510416666666666,2.2379298413135498
0.0010850694444444445,
0.001953125,
0.0032552083333333335,
0.0048828125,
0.007269965277777778,
0.0107421875,
0.013454861111111112,
0.017578125,
0.021701388888888888,
0.0263671875,
0.03233506944444445,
0.03786892361111111,
0.04578993055555555,
0.05392795138888889,
0.06228298611111111,
0.0715060763888889,
0.0808376736111111,
0.09125434027777778,
0.1023220486111111,
0.11371527777777778,
0.12662760416666666,
0.13878038194444445,
0.15169270833333334,
0.16471354166666666,
0.18001302083333334,
0.1958550347222222,
0.20887586805555555,
0.2243923611111111,
0.24153645833333334,
0.259765625,
0.2796223958333333,
0.298828125,
0.318359375,
0.3376736111111111,
0.3582899305555556,
0.3807508680555556,
0.4020182291666667,
0.4250217013888889,
0.4490017361111111,
0.4728732638888889,
0.4969618055555556,
0.5219184027777778,
0.5472005208333334,
0.5735677083333334,
0.5985243055555556,
0.6252170138888888,
0.6540798611111112,
0.6815321180555556,
0.7121310763888888,
0.7432725694444444,
0.7711588541666666,
0.7996961805555556,
0.828125,
0.8525390625,
0.8764105902777778,
0.8968098958333334,
0.9155815972222222,
0.9292534722222222,
0.9388020833333334,
0.9476996527777778,
0.9564887152777778,
0.9653862847222222,
0.9717881944444444,
0.9775390625,
0.9838324652777778,
0.9889322916666666,
0.9926215277777778,
0.9956597222222222,
0.9975043402777778,
0.9994574652777778,
1.0,
