learned_per_gen,power_fit
0.0009765625,0.0005868440668881196
0.00341796875,2.0845343065244384
0.006591796875,
0.01123046875,
0.017822265625,
0.02685546875,
0.037109375,
0.046875,
0.05810546875,
0.071044921875,
0.0869140625,
0.104248046875,
0.122314453125,
0.142578125,
0.163818359375,
0.189453125,
0.2138671875,
0.242919921875,
0.27099609375,
0.30224609375,
0.337646484375,
0.3701171875,
0.40234375,
0.441650390625,
0.48193359375,
0.52294921875,
0.56591796875,
0.60888671875,
0.656005859375,
0.70458984375,
0.75439453125,
0.806884765625,
0.85888671875,
0.89697265625,
0.92578125,
0.94775390625,
0.9677734375,
0.982421875,
0.9912109375,
0.996337890625,
1.0,
