learned_per_gen,power_fit
0.000244140625,1.764106628544657e-5
0.00042724609375,2.242605232004671
0.00054931640625,
0.000732421875,
0.0010986328125,
0.00140380859375,
0.00152587890625,
0.0018310546875,
0.0020751953125,
0.00238037109375,
0.00286865234375,
0.0035400390625,
0.00457763671875,
0.00555419921875,
0.00701904296875,
0.00836181640625,
0.00921630859375,
0.01055908203125,
0.01202392578125,
0.01348876953125,
0.01519775390625,
0.01751708984375,
0.019287109375,
0.0211181640625,
0.02276611328125,
0.02490234375,
0.02734375,
0.02947998046875,
0.032470703125,
0.03564453125,
0.03826904296875,
0.040771484375,
0.04388427734375,
0.04742431640625,
0.05084228515625,
0.0543212890625,
0.05755615234375,
0.06048583984375,
0.064453125,
0.068115234375,
0.0716552734375,
0.07598876953125,
0.08056640625,
0.08502197265625,
0.08984375,
0.09454345703125,
0.100341796875,
0.10565185546875,
0.11083984375,
0.116943359375,
0.12237548828125,
0.12646484375,
0.13140869140625,
0.13568115234375,
0.140869140625,
0.14654541015625,
0.1519775390625,
0.1575927734375,
0.1639404296875,
0.16986083984375,
0.1761474609375,
0.1824951171875,
0.18939208984375,
0.19696044921875,
0.20452880859375,
0.2125244140625,
0.22064208984375,
0.22833251953125,
0.23590087890625,
0.2440185546875,
0.2532958984375,
0.2615966796875,
0.269287109375,
0.27752685546875,
0.2847900390625,
0.292236328125,
0.2996826171875,
0.30804443359375,
0.317626953125,
0.32659912109375,
0.33612060546875,
0.3443603515625,
0.35260009765625,
0.36322021484375,
0.37310791015625,
0.38311767578125,
0.393310546875,
0.404541015625,
0.41644287109375,
0.42645263671875,
0.43634033203125,
0.4466552734375,
0.457275390625,
0.468994140625,
0.4803466796875,
0.49102783203125,
0.5025634765625,
0.51361083984375,
0.5240478515625,
0.53546142578125,
0.54718017578125,
0.55889892578125,
0.57098388671875,
0.57989501953125,
0.590087890625,
0.6004638671875,
0.61175537109375,
0.62176513671875,
0.63519287109375,
0.6473388671875,
0.65985107421875,
0.6717529296875,
0.684326171875,
0.69708251953125,
0.71063232421875,
0.72393798828125,
0.73516845703125,
0.7457275390625,
0.756591796875,
0.76776123046875,
0.77740478515625,
0.78759765625,
0.7987060546875,
0.80987548828125,
0.819091796875,
0.82891845703125,
0.83831787109375,
0.847412109375,
0.85540771484375,
0.86419677734375,
0.872802734375,
0.88055419921875,
0.886962890625,
0.8935546875,
0.900390625,
0.90704345703125,
0.9134521484375,
0.9195556640625,
0.92486572265625,
0.9302978515625,
0.9351806640625,
0.94000244140625,
0.94525146484375,
0.9498291015625,
0.9547119140625,
0.95904541015625,
0.96234130859375,
0.9661865234375,
0.969482421875,
0.97161865234375,
0.97406005859375,
0.9761962890625,
0.9781494140625,
0.97943115234375,
0.98095703125,
0.982421875,
0.98406982421875,
0.9853515625,
0.986572265625,
0.9881591796875,
0.9896240234375,
0.99102783203125,
0.9918212890625,
0.99298095703125,
0.99407958984375,
0.99468994140625,
0.99542236328125,
0.99652099609375,
0.997314453125,
0.99774169921875,
0.9981689453125,
0.99859619140625,
0.99871826171875,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
