learned_per_gen,power_fit
0.00043402777777777775,0.00017813360009344276
0.0010850694444444445,2.1476571017236643
0.0026041666666666665,
0.004448784722222222,
0.006184895833333333,
0.008246527777777778,
0.010850694444444444,
0.013888888888888888,
0.017361111111111112,
0.022894965277777776,
0.029079861111111112,
0.03624131944444445,
0.04383680555555555,
0.051323784722222224,
0.05881076388888889,
0.06803385416666667,
0.078125,
0.08821614583333333,
0.0998263888888889,
0.11100260416666667,
0.12272135416666667,
0.13585069444444445,
0.15006510416666666,
0.16417100694444445,
0.17957899305555555,
0.19596354166666666,
0.21202256944444445,
0.2294921875,
0.2476128472222222,
0.2673611111111111,
0.2855902777777778,
0.3038194444444444,
0.3237847222222222,
0.3453776041666667,
0.3672960069444444,
0.3913845486111111,
0.4151475694444444,
0.4370659722222222,
0.4609375,
0.4866536458333333,
0.5113932291666666,
0.5368923611111112,
0.5656467013888888,
0.5946180555555556,
0.6214192708333334,
0.6522352430555556,
0.6839192708333334,
0.7125651041666666,
0.7444661458333334,
0.7754991319444444,
0.8072916666666666,
0.8350694444444444,
0.8628472222222222,
0.8861762152777778,
0.9022352430555556,
0.9155815972222222,
0.9282769097222222,
0.9403211805555556,
0.9508463541666666,
0.9598524305555556,
0.9673394097222222,
0.9725477430555556,
0.9790581597222222,
0.9841579861111112,
0.9888237847222222,
0.9921875,
0.9947916666666666,
0.9971788194444444,
0.9983723958333334,
0.9991319444444444,
0.9998914930555556,
1.0,
