learned_per_gen,power_fit
0.001736111111111111,0.0027416655326438694
0.004774305555555556,1.733888080341601
0.009548611111111112,
0.015190972222222222,
0.0234375,
0.034722222222222224,
0.04991319444444445,
0.0724826388888889,
0.1015625,
0.13541666666666666,
0.16319444444444445,
0.2092013888888889,
0.24913194444444445,
0.2864583333333333,
0.3237847222222222,
0.3563368055555556,
0.3932291666666667,
0.4288194444444444,
0.4674479166666667,
0.5034722222222222,
0.5390625,
0.5638020833333334,
0.5907118055555556,
0.6119791666666666,
0.6384548611111112,
0.6705729166666666,
0.6966145833333334,
0.7265625,
0.7565104166666666,
0.7868923611111112,
0.8129340277777778,
0.8407118055555556,
0.8611111111111112,
0.8823784722222222,
0.8988715277777778,
0.9171006944444444,
0.93359375,
0.9518229166666666,
0.9631076388888888,
0.9756944444444444,
0.9835069444444444,
0.9913194444444444,
0.9969618055555556,
0.9986979166666666,
0.9991319444444444,
1.0,
