learned_per_gen,power_fit
0.001736111111111111,0.00038767387237415057
0.0030381944444444445,2.3379864154211485
0.005642361111111111,
0.010850694444444444,
0.016927083333333332,
0.028211805555555556,
0.03993055555555555,
0.05078125,
0.06553819444444445,
0.08289930555555555,
0.10243055555555555,
0.12890625,
0.15755208333333334,
0.18446180555555555,
0.2165798611111111,
0.2543402777777778,
0.2925347222222222,
0.3337673611111111,
0.3771701388888889,
0.4253472222222222,
0.4796006944444444,
0.5247395833333334,
0.5750868055555556,
0.6297743055555556,
0.6888020833333334,
0.7495659722222222,
0.81640625,
0.8697916666666666,
0.9157986111111112,
0.9496527777777778,
0.9713541666666666,
0.9865451388888888,
0.9947916666666666,
0.9986979166666666,
1.0,
