learned_per_gen,power_fit
0.001736111111111111,0.004984670427868273
0.005208333333333333,1.585143952073219
0.013888888888888888,
0.028645833333333332,
0.04861111111111111,
0.06987847222222222,
0.0959201388888889,
0.12586805555555555,
0.15711805555555555,
0.18836805555555555,
0.2230902777777778,
0.2612847222222222,
0.2994791666666667,
0.3342013888888889,
0.3736979166666667,
0.4144965277777778,
0.4592013888888889,
0.4969618055555556,
0.5373263888888888,
0.5776909722222222,
0.6180555555555556,
0.6605902777777778,
0.6979166666666666,
0.7330729166666666,
0.7690972222222222,
0.7942708333333334,
0.8185763888888888,
0.8450520833333334,
0.8654513888888888,
0.8854166666666666,
0.9058159722222222,
0.9236111111111112,
0.9353298611111112,
0.9509548611111112,
0.9631076388888888,
0.9722222222222222,
0.9769965277777778,
0.9800347222222222,
0.9848090277777778,
0.9887152777777778,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9991319444444444,
1.0,
