learned_per_gen,power_fit
0.0,0.09193066954691592
0.08723958333333333,0.7907565566500899
0.16666666666666666,
0.2530381944444444,
0.3298611111111111,
0.3971354166666667,
0.4574652777777778,
0.5190972222222222,
0.5690104166666666,
0.6102430555555556,
0.6449652777777778,
0.6844618055555556,
0.7165798611111112,
0.7417534722222222,
0.7604166666666666,
0.7834201388888888,
0.8025173611111112,
0.8207465277777778,
0.8411458333333334,
0.8537326388888888,
0.8693576388888888,
0.8862847222222222,
0.8967013888888888,
0.9088541666666666,
0.9149305555555556,
0.9296875,
0.9340277777777778,
0.9422743055555556,
0.9487847222222222,
0.9552951388888888,
0.9592013888888888,
0.9635416666666666,
0.9670138888888888,
0.9713541666666666,
0.9735243055555556,
0.9778645833333334,
0.9796006944444444,
0.9822048611111112,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9900173611111112,
0.9904513888888888,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
