learned_per_gen,power_fit
0.000244140625,0.008858233018284447
0.00164794921875,1.113063440506751
0.00457763671875,
0.00830078125,
0.01239013671875,
0.0184326171875,
0.026123046875,
0.03485107421875,
0.0458984375,
0.05804443359375,
0.07025146484375,
0.0830078125,
0.0968017578125,
0.1112060546875,
0.12603759765625,
0.14202880859375,
0.15814208984375,
0.1746826171875,
0.19207763671875,
0.210205078125,
0.22747802734375,
0.2470703125,
0.2667236328125,
0.28778076171875,
0.30780029296875,
0.32757568359375,
0.34765625,
0.36663818359375,
0.3857421875,
0.4063720703125,
0.42498779296875,
0.44427490234375,
0.46337890625,
0.4835205078125,
0.50323486328125,
0.52374267578125,
0.54534912109375,
0.5650634765625,
0.58233642578125,
0.60113525390625,
0.61614990234375,
0.63104248046875,
0.64459228515625,
0.656005859375,
0.66668701171875,
0.67864990234375,
0.68988037109375,
0.70013427734375,
0.71026611328125,
0.72003173828125,
0.7293701171875,
0.7393798828125,
0.7491455078125,
0.7576904296875,
0.7657470703125,
0.77392578125,
0.78143310546875,
0.78875732421875,
0.79541015625,
0.8021240234375,
0.80859375,
0.81475830078125,
0.82147216796875,
0.82763671875,
0.83349609375,
0.83831787109375,
0.84381103515625,
0.8485107421875,
0.85406494140625,
0.85980224609375,
0.86578369140625,
0.87152099609375,
0.87579345703125,
0.880615234375,
0.88555908203125,
0.89056396484375,
0.8958740234375,
0.900634765625,
0.905029296875,
0.9100341796875,
0.913818359375,
0.9169921875,
0.920654296875,
0.92462158203125,
0.9283447265625,
0.9310302734375,
0.9345703125,
0.9381103515625,
0.94158935546875,
0.9443359375,
0.9473876953125,
0.95025634765625,
0.95318603515625,
0.95550537109375,
0.9578857421875,
0.9610595703125,
0.9639892578125,
0.96636962890625,
0.9691162109375,
0.97174072265625,
0.9742431640625,
0.97637939453125,
0.97857666015625,
0.9813232421875,
0.9833984375,
0.98529052734375,
0.9874267578125,
0.9892578125,
0.9906005859375,
0.991943359375,
0.9931640625,
0.9942626953125,
0.9954833984375,
0.99664306640625,
0.99725341796875,
0.998046875,
0.9990234375,
0.99957275390625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
