learned_per_gen,power_fit
0.00043402777777777775,0.0001742684582631491
0.0008680555555555555,2.13589865565029
0.0018446180555555555,
0.0030381944444444445,
0.005425347222222222,
0.008463541666666666,
0.010850694444444444,
0.014105902777777778,
0.018446180555555556,
0.024197048611111112,
0.029730902777777776,
0.035481770833333336,
0.0419921875,
0.04871961805555555,
0.05750868055555555,
0.06651475694444445,
0.07465277777777778,
0.083984375,
0.09418402777777778,
0.10460069444444445,
0.11458333333333333,
0.126953125,
0.1410590277777778,
0.1560329861111111,
0.1685112847222222,
0.18326822916666666,
0.19759114583333334,
0.21495225694444445,
0.2306857638888889,
0.2492404513888889,
0.2668185763888889,
0.2860243055555556,
0.3063151041666667,
0.3256293402777778,
0.3460286458333333,
0.3674045138888889,
0.3899739583333333,
0.4139539930555556,
0.4370659722222222,
0.4597439236111111,
0.4830729166666667,
0.5078125,
0.5346137152777778,
0.5597873263888888,
0.5859375,
0.6143663194444444,
0.6424696180555556,
0.6714409722222222,
0.7010633680555556,
0.7306857638888888,
0.7611762152777778,
0.7893880208333334,
0.8195529513888888,
0.8484157986111112,
0.8692491319444444,
0.888671875,
0.9069010416666666,
0.921875,
0.9365234375,
0.9481336805555556,
0.9586588541666666,
0.9671223958333334,
0.9752604166666666,
0.9810112847222222,
0.9857855902777778,
0.9905598958333334,
0.9934895833333334,
0.9965277777777778,
0.9985894097222222,
0.9998914930555556,
1.0,
