learned_per_gen,power_fit
0.001736111111111111,0.0007562052728657189
0.003472222222222222,2.0039688142205105
0.006076388888888889,
0.010416666666666666,
0.016927083333333332,
0.024739583333333332,
0.03298611111111111,
0.04470486111111111,
0.059027777777777776,
0.0759548611111111,
0.09288194444444445,
0.11328125,
0.13541666666666666,
0.15364583333333334,
0.1762152777777778,
0.19791666666666666,
0.21788194444444445,
0.2439236111111111,
0.2717013888888889,
0.3042534722222222,
0.3381076388888889,
0.3732638888888889,
0.4092881944444444,
0.4427083333333333,
0.4848090277777778,
0.5247395833333334,
0.5694444444444444,
0.6111111111111112,
0.6579861111111112,
0.7061631944444444,
0.7578125,
0.8072916666666666,
0.8489583333333334,
0.8871527777777778,
0.9171006944444444,
0.9396701388888888,
0.9544270833333334,
0.9713541666666666,
0.9822048611111112,
0.9900173611111112,
0.9943576388888888,
0.9978298611111112,
0.9995659722222222,
1.0,
