learned_per_gen,power_fit
0.00043402777777777775,0.00011252062265092276
0.0008680555555555555,2.0866518283843285
0.0014105902777777778,
0.0022786458333333335,
0.0028211805555555555,
0.0037977430555555555,
0.005425347222222222,
0.007921006944444444,
0.009982638888888888,
0.013237847222222222,
0.017469618055555556,
0.020399305555555556,
0.023871527777777776,
0.027886284722222224,
0.031792534722222224,
0.03624131944444445,
0.041666666666666664,
0.04709201388888889,
0.052734375,
0.05859375,
0.0642361111111111,
0.072265625,
0.07866753472222222,
0.08452690972222222,
0.09212239583333333,
0.10004340277777778,
0.10904947916666667,
0.1174045138888889,
0.1259765625,
0.134765625,
0.14615885416666666,
0.15690104166666666,
0.1672092013888889,
0.17881944444444445,
0.1898871527777778,
0.201171875,
0.2133246527777778,
0.22547743055555555,
0.2345920138888889,
0.24522569444444445,
0.2573784722222222,
0.2709418402777778,
0.2847222222222222,
0.2990451388888889,
0.3149956597222222,
0.3324652777777778,
0.3484157986111111,
0.3645833333333333,
0.3818359375,
0.3983289930555556,
0.4153645833333333,
0.4338107638888889,
0.4501953125,
0.4688585069444444,
0.4867621527777778,
0.5032552083333334,
0.5220269097222222,
0.5414496527777778,
0.5616319444444444,
0.5817057291666666,
0.6032986111111112,
0.6232638888888888,
0.6407335069444444,
0.6606987847222222,
0.6797960069444444,
0.7004123263888888,
0.7216796875,
0.7416449652777778,
0.7612847222222222,
0.7820095486111112,
0.8026258680555556,
0.8207465277777778,
0.8364800347222222,
0.8521050347222222,
0.8659939236111112,
0.8797743055555556,
0.8919270833333334,
0.9045138888888888,
0.9149305555555556,
0.9243706597222222,
0.9347873263888888,
0.9440104166666666,
0.9513888888888888,
0.9599609375,
0.9654947916666666,
0.9714626736111112,
0.9761284722222222,
0.9796006944444444,
0.9829644097222222,
0.9861111111111112,
0.9894748263888888,
0.9918619791666666,
0.9944661458333334,
0.9965277777777778,
0.9978298611111112,
0.9989149305555556,
0.9993489583333334,
1.0,
