learned_per_gen,power_fit
0.0009765625,0.0007603870910422949
0.0029296875,2.2529835864279284
0.007568359375,
0.015625,
0.026123046875,
0.03955078125,
0.060546875,
0.082275390625,
0.10791015625,
0.139404296875,
0.167724609375,
0.20361328125,
0.243896484375,
0.2900390625,
0.33984375,
0.396240234375,
0.454833984375,
0.51220703125,
0.572998046875,
0.632568359375,
0.689208984375,
0.745849609375,
0.799560546875,
0.848876953125,
0.88671875,
0.9208984375,
0.94775390625,
0.9658203125,
0.97998046875,
0.99169921875,
0.995361328125,
0.997802734375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
