learned_per_gen,power_fit
0.0009765625,0.0015738139731380804
0.00244140625,1.8989537335743973
0.005126953125,
0.01123046875,
0.019287109375,
0.030517578125,
0.046142578125,
0.062255859375,
0.08349609375,
0.1064453125,
0.133056640625,
0.160400390625,
0.18994140625,
0.227783203125,
0.268310546875,
0.310546875,
0.354248046875,
0.40185546875,
0.447265625,
0.4951171875,
0.539794921875,
0.579345703125,
0.616943359375,
0.6552734375,
0.68701171875,
0.719482421875,
0.74658203125,
0.779296875,
0.8046875,
0.829345703125,
0.853271484375,
0.876708984375,
0.9033203125,
0.920654296875,
0.9345703125,
0.94482421875,
0.950927734375,
0.958251953125,
0.963623046875,
0.96923828125,
0.974365234375,
0.979248046875,
0.983642578125,
0.9873046875,
0.990478515625,
0.9931640625,
0.99560546875,
0.99755859375,
0.998291015625,
0.998779296875,
0.999755859375,
1.0,
