learned_per_gen,power_fit
0.001736111111111111,0.0007149937573102689
0.003472222222222222,2.164648294943244
0.008246527777777778,
0.013454861111111112,
0.019965277777777776,
0.03125,
0.04513888888888889,
0.06380208333333333,
0.08246527777777778,
0.10633680555555555,
0.1310763888888889,
0.15494791666666666,
0.1875,
0.21744791666666666,
0.2513020833333333,
0.2873263888888889,
0.328125,
0.3723958333333333,
0.4210069444444444,
0.4665798611111111,
0.5208333333333334,
0.5724826388888888,
0.6315104166666666,
0.6953125,
0.7569444444444444,
0.8250868055555556,
0.8841145833333334,
0.9279513888888888,
0.9544270833333334,
0.9730902777777778,
0.9852430555555556,
0.99609375,
1.0,
