learned_per_gen,power_fit
0.001736111111111111,1.090490196532332e-5
0.001736111111111111,2.7022452253958353
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.006944444444444444,
0.008680555555555556,
0.010416666666666666,
0.012586805555555556,
0.015625,
0.017361111111111112,
0.01953125,
0.023003472222222224,
0.025607638888888888,
0.029079861111111112,
0.033854166666666664,
0.0390625,
0.046875,
0.052083333333333336,
0.05772569444444445,
0.06336805555555555,
0.06944444444444445,
0.07942708333333333,
0.08984375,
0.10199652777777778,
0.11371527777777778,
0.12630208333333334,
0.1440972222222222,
0.1566840277777778,
0.16710069444444445,
0.1775173611111111,
0.18880208333333334,
0.20572916666666666,
0.22395833333333334,
0.2404513888888889,
0.2573784722222222,
0.2760416666666667,
0.296875,
0.30859375,
0.3268229166666667,
0.3428819444444444,
0.3624131944444444,
0.37890625,
0.3975694444444444,
0.4144965277777778,
0.4296875,
0.4483506944444444,
0.4709201388888889,
0.4908854166666667,
0.5086805555555556,
0.5286458333333334,
0.5455729166666666,
0.5677083333333334,
0.5920138888888888,
0.6150173611111112,
0.6358506944444444,
0.6588541666666666,
0.6788194444444444,
0.7018229166666666,
0.7196180555555556,
0.7413194444444444,
0.7565104166666666,
0.7747395833333334,
0.7938368055555556,
0.8116319444444444,
0.8294270833333334,
0.8446180555555556,
0.85546875,
0.8702256944444444,
0.8880208333333334,
0.8962673611111112,
0.9058159722222222,
0.9144965277777778,
0.9240451388888888,
0.9322916666666666,
0.9422743055555556,
0.9483506944444444,
0.9561631944444444,
0.9639756944444444,
0.9691840277777778,
0.9735243055555556,
0.9769965277777778,
0.9800347222222222,
0.9822048611111112,
0.9852430555555556,
0.9908854166666666,
0.9930555555555556,
0.9943576388888888,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
