learned_per_gen,power_fit
0.00043402777777777775,0.0018301284745563455
0.0008680555555555555,1.4002898265570718
0.0015190972222222222,
0.002495659722222222,
0.004123263888888889,
0.006184895833333333,
0.009114583333333334,
0.0126953125,
0.017144097222222224,
0.022677951388888888,
0.029296875,
0.036783854166666664,
0.04503038194444445,
0.052408854166666664,
0.059895833333333336,
0.06825086805555555,
0.07660590277777778,
0.0857204861111111,
0.0945095486111111,
0.1042751736111111,
0.11490885416666667,
0.1273871527777778,
0.1396484375,
0.1506076388888889,
0.1618923611111111,
0.17100694444444445,
0.18055555555555555,
0.1921657986111111,
0.203125,
0.2143012152777778,
0.22547743055555555,
0.23763020833333334,
0.25,
0.26171875,
0.2748480902777778,
0.2875434027777778,
0.2993706597222222,
0.3118489583333333,
0.3254123263888889,
0.3374565972222222,
0.3485243055555556,
0.3590494791666667,
0.3706597222222222,
0.3834635416666667,
0.3960503472222222,
0.4091796875,
0.4193793402777778,
0.4289279513888889,
0.4404296875,
0.4514973958333333,
0.4627821180555556,
0.4729817708333333,
0.484375,
0.4954427083333333,
0.5061848958333334,
0.5162760416666666,
0.5264756944444444,
0.5381944444444444,
0.5495876736111112,
0.5598958333333334,
0.5719401041666666,
0.5817057291666666,
0.591796875,
0.6017795138888888,
0.6103515625,
0.6212022569444444,
0.6317274305555556,
0.6432291666666666,
0.6547309027777778,
0.6689453125,
0.6824001736111112,
0.6943359375,
0.7054036458333334,
0.7169053819444444,
0.7287326388888888,
0.7399088541666666,
0.7505425347222222,
0.7616102430555556,
0.7733289930555556,
0.7846137152777778,
0.7961154513888888,
0.8087022569444444,
0.8191189236111112,
0.8288845486111112,
0.837890625,
0.8477647569444444,
0.8557942708333334,
0.8637152777777778,
0.8709852430555556,
0.8790147569444444,
0.8857421875,
0.8912760416666666,
0.8969184027777778,
0.9027777777777778,
0.9075520833333334,
0.9122178819444444,
0.9174262152777778,
0.9223090277777778,
0.9271918402777778,
0.931640625,
0.9354383680555556,
0.9399956597222222,
0.9427083333333334,
0.9462890625,
0.9505208333333334,
0.9542100694444444,
0.9576822916666666,
0.9619140625,
0.9650607638888888,
0.9690755208333334,
0.9721137152777778,
0.9747178819444444,
0.9766710069444444,
0.9790581597222222,
0.9817708333333334,
0.9839409722222222,
0.9857855902777778,
0.9873046875,
0.9893663194444444,
0.9912109375,
0.9926215277777778,
0.9933810763888888,
0.9947916666666666,
0.9959852430555556,
0.9973958333333334,
0.9978298611111112,
0.9983723958333334,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9998914930555556,
1.0,
