learned_per_gen,power_fit
0.0009765625,0.0005255600642691455
0.002685546875,2.125483053214805
0.006103515625,
0.01123046875,
0.01611328125,
0.023681640625,
0.033203125,
0.04443359375,
0.0546875,
0.0673828125,
0.082275390625,
0.1025390625,
0.12451171875,
0.14453125,
0.167236328125,
0.19140625,
0.217041015625,
0.246826171875,
0.275146484375,
0.305419921875,
0.337646484375,
0.37353515625,
0.408935546875,
0.446533203125,
0.484619140625,
0.529296875,
0.572998046875,
0.615478515625,
0.66259765625,
0.7099609375,
0.760498046875,
0.810546875,
0.862548828125,
0.9033203125,
0.93115234375,
0.949951171875,
0.96728515625,
0.9814453125,
0.990478515625,
0.99755859375,
0.99951171875,
1.0,
