learned_per_gen,power_fit
0.000244140625,3.206723442216129e-5
0.0003662109375,2.2073155319775988
0.00054931640625,
0.000732421875,
0.0010986328125,
0.00164794921875,
0.0020751953125,
0.00299072265625,
0.00396728515625,
0.0047607421875,
0.005859375,
0.0072021484375,
0.00872802734375,
0.0107421875,
0.0126953125,
0.014404296875,
0.0162353515625,
0.0181884765625,
0.020263671875,
0.0230712890625,
0.02593994140625,
0.0289306640625,
0.0316162109375,
0.034423828125,
0.03759765625,
0.0408935546875,
0.04437255859375,
0.0482177734375,
0.052978515625,
0.0570068359375,
0.0614013671875,
0.0654296875,
0.07012939453125,
0.07525634765625,
0.08001708984375,
0.08526611328125,
0.08990478515625,
0.09539794921875,
0.10015869140625,
0.1064453125,
0.11279296875,
0.1202392578125,
0.12872314453125,
0.1365966796875,
0.1436767578125,
0.15106201171875,
0.157958984375,
0.16595458984375,
0.1739501953125,
0.18212890625,
0.19061279296875,
0.19976806640625,
0.20928955078125,
0.21893310546875,
0.22760009765625,
0.235107421875,
0.24432373046875,
0.2529296875,
0.26251220703125,
0.2720947265625,
0.28192138671875,
0.29217529296875,
0.3026123046875,
0.31219482421875,
0.322021484375,
0.3328857421875,
0.34307861328125,
0.35443115234375,
0.36614990234375,
0.37567138671875,
0.38525390625,
0.3973388671875,
0.4093017578125,
0.420654296875,
0.43328857421875,
0.4462890625,
0.45916748046875,
0.4716796875,
0.48455810546875,
0.49749755859375,
0.5103759765625,
0.5240478515625,
0.538818359375,
0.5543212890625,
0.5692138671875,
0.58514404296875,
0.6004638671875,
0.61529541015625,
0.63018798828125,
0.64453125,
0.65997314453125,
0.6767578125,
0.69158935546875,
0.7080078125,
0.72589111328125,
0.7430419921875,
0.75836181640625,
0.773193359375,
0.78765869140625,
0.80206298828125,
0.81390380859375,
0.82757568359375,
0.83984375,
0.84991455078125,
0.86077880859375,
0.8699951171875,
0.8782958984375,
0.8865966796875,
0.8963623046875,
0.90521240234375,
0.91485595703125,
0.92193603515625,
0.9285888671875,
0.93450927734375,
0.94012451171875,
0.94610595703125,
0.95166015625,
0.95697021484375,
0.9620361328125,
0.96685791015625,
0.97100830078125,
0.97467041015625,
0.978759765625,
0.98223876953125,
0.9852294921875,
0.98822021484375,
0.99053955078125,
0.99273681640625,
0.99505615234375,
0.9969482421875,
0.998291015625,
0.9991455078125,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
