learned_per_gen,power_fit
0.00043402777777777775,0.000247165997969453
0.0014105902777777778,2.2985607783184663
0.003472222222222222,
0.006401909722222222,
0.010416666666666666,
0.014865451388888888,
0.020941840277777776,
0.028211805555555556,
0.037651909722222224,
0.048177083333333336,
0.06065538194444445,
0.07476128472222222,
0.08940972222222222,
0.10655381944444445,
0.12445746527777778,
0.1470269097222222,
0.1675347222222222,
0.18956163194444445,
0.21571180555555555,
0.24131944444444445,
0.2696397569444444,
0.3013237847222222,
0.3330078125,
0.3689236111111111,
0.4034288194444444,
0.44140625,
0.4827473958333333,
0.5236545138888888,
0.5645616319444444,
0.6108940972222222,
0.6599392361111112,
0.7059461805555556,
0.7544487847222222,
0.7998046875,
0.8421223958333334,
0.8768446180555556,
0.9048394097222222,
0.9297960069444444,
0.9491102430555556,
0.9653862847222222,
0.9777560763888888,
0.9878472222222222,
0.9935980902777778,
0.9982638888888888,
0.9994574652777778,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
