learned_per_gen,power_fit
0.0009765625,0.00417858116079081
0.001220703125,1.5526729258171874
0.002685546875,
0.005126953125,
0.010986328125,
0.0205078125,
0.034423828125,
0.052978515625,
0.07470703125,
0.098388671875,
0.124267578125,
0.156494140625,
0.194580078125,
0.238037109375,
0.2802734375,
0.332763671875,
0.385498046875,
0.426025390625,
0.457763671875,
0.490234375,
0.5234375,
0.5546875,
0.582763671875,
0.607421875,
0.635498046875,
0.66015625,
0.68505859375,
0.708740234375,
0.730224609375,
0.75,
0.77001953125,
0.78955078125,
0.806640625,
0.826171875,
0.8427734375,
0.85546875,
0.8671875,
0.87939453125,
0.89111328125,
0.90283203125,
0.91259765625,
0.921875,
0.9306640625,
0.93994140625,
0.94873046875,
0.9560546875,
0.962890625,
0.967529296875,
0.97119140625,
0.976318359375,
0.98095703125,
0.984375,
0.98828125,
0.99072265625,
0.99365234375,
0.99658203125,
0.998046875,
0.9990234375,
1.0,
