learned_per_gen,power_fit
0.0009765625,0.0004983852717906851
0.002685546875,2.3761179494056384
0.005859375,
0.01171875,
0.020751953125,
0.0341796875,
0.04931640625,
0.066162109375,
0.08935546875,
0.11767578125,
0.149658203125,
0.183349609375,
0.22412109375,
0.264404296875,
0.31494140625,
0.363037109375,
0.41650390625,
0.475830078125,
0.5361328125,
0.600830078125,
0.6689453125,
0.7353515625,
0.79833984375,
0.854736328125,
0.89599609375,
0.93310546875,
0.958984375,
0.97509765625,
0.987548828125,
0.99365234375,
0.99658203125,
0.997802734375,
0.998779296875,
0.999755859375,
1.0,
