learned_per_gen,power_fit
0.0,0.20478311388887893
0.1490478515625,0.5034651653535596
0.2733154296875,
0.3780517578125,
0.46319580078125,
0.53167724609375,
0.59063720703125,
0.6407470703125,
0.68609619140625,
0.72259521484375,
0.7559814453125,
0.7843017578125,
0.80712890625,
0.8272705078125,
0.84576416015625,
0.86236572265625,
0.87664794921875,
0.8880615234375,
0.8995361328125,
0.91131591796875,
0.91937255859375,
0.92645263671875,
0.93292236328125,
0.93914794921875,
0.94512939453125,
0.9503173828125,
0.95355224609375,
0.95770263671875,
0.96148681640625,
0.96490478515625,
0.968505859375,
0.97125244140625,
0.97430419921875,
0.975830078125,
0.97760009765625,
0.979736328125,
0.981689453125,
0.98321533203125,
0.98492431640625,
0.9864501953125,
0.9881591796875,
0.989013671875,
0.98974609375,
0.9906005859375,
0.991455078125,
0.99237060546875,
0.9931640625,
0.99395751953125,
0.99432373046875,
0.9947509765625,
0.99542236328125,
0.99566650390625,
0.99615478515625,
0.99658203125,
0.996826171875,
0.99700927734375,
0.997314453125,
0.99749755859375,
0.9979248046875,
0.998046875,
0.99822998046875,
0.9984130859375,
0.99853515625,
0.99853515625,
0.99859619140625,
0.9989013671875,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
