learned_per_gen,power_fit
0.0,0.1268364970569454
0.2035590277777778,0.8922398128056611
0.3446180555555556,
0.47265625,
0.5855034722222222,
0.6762152777777778,
0.7430555555555556,
0.7955729166666666,
0.8376736111111112,
0.8706597222222222,
0.8936631944444444,
0.9127604166666666,
0.9301215277777778,
0.9440104166666666,
0.953125,
0.9613715277777778,
0.9722222222222222,
0.9791666666666666,
0.9830729166666666,
0.9869791666666666,
0.9900173611111112,
0.9908854166666666,
0.9921875,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
1.0,
