learned_per_gen,power_fit
0.000244140625,8.193951200685159e-5
0.00048828125,2.092286413165474
0.0008544921875,
0.00146484375,
0.00225830078125,
0.00323486328125,
0.00421142578125,
0.00531005859375,
0.00714111328125,
0.00885009765625,
0.01080322265625,
0.01361083984375,
0.01580810546875,
0.01837158203125,
0.021484375,
0.02471923828125,
0.0281982421875,
0.0323486328125,
0.03680419921875,
0.041259765625,
0.0458984375,
0.05126953125,
0.05706787109375,
0.0625,
0.06866455078125,
0.07464599609375,
0.0804443359375,
0.087158203125,
0.093994140625,
0.10064697265625,
0.10772705078125,
0.11602783203125,
0.1236572265625,
0.13177490234375,
0.13946533203125,
0.14837646484375,
0.15826416015625,
0.1683349609375,
0.177001953125,
0.18475341796875,
0.19439697265625,
0.20416259765625,
0.2147216796875,
0.22564697265625,
0.237060546875,
0.248291015625,
0.260009765625,
0.27203369140625,
0.28448486328125,
0.295166015625,
0.3062744140625,
0.31878662109375,
0.33160400390625,
0.34381103515625,
0.35565185546875,
0.3677978515625,
0.38226318359375,
0.39593505859375,
0.410400390625,
0.424072265625,
0.437744140625,
0.45294189453125,
0.46820068359375,
0.4842529296875,
0.4998779296875,
0.51776123046875,
0.5360107421875,
0.55303955078125,
0.57073974609375,
0.5870361328125,
0.6051025390625,
0.62237548828125,
0.6416015625,
0.6588134765625,
0.67626953125,
0.69537353515625,
0.7159423828125,
0.7366943359375,
0.75775146484375,
0.77685546875,
0.79705810546875,
0.81634521484375,
0.83477783203125,
0.8504638671875,
0.86419677734375,
0.87579345703125,
0.886962890625,
0.8973388671875,
0.9075927734375,
0.91607666015625,
0.92474365234375,
0.9322509765625,
0.93865966796875,
0.94439697265625,
0.95050048828125,
0.95684814453125,
0.96331787109375,
0.96875,
0.97381591796875,
0.977783203125,
0.98193359375,
0.98553466796875,
0.98883056640625,
0.9908447265625,
0.9932861328125,
0.99560546875,
0.997314453125,
0.99822998046875,
0.9991455078125,
0.999755859375,
1.0,
