learned_per_gen,power_fit
0.00043402777777777775,0.0037923967194603684
0.0014105902777777778,1.408017824131078
0.0035807291666666665,
0.007052951388888889,
0.012261284722222222,
0.019422743055555556,
0.029405381944444444,
0.04112413194444445,
0.052083333333333336,
0.06304253472222222,
0.07758246527777778,
0.09266493055555555,
0.10948350694444445,
0.1259765625,
0.14680989583333334,
0.16514756944444445,
0.1865234375,
0.2062717013888889,
0.22721354166666666,
0.2507595486111111,
0.2759331597222222,
0.3003472222222222,
0.3245442708333333,
0.3502604166666667,
0.3755425347222222,
0.3993055555555556,
0.4249131944444444,
0.4500868055555556,
0.4729817708333333,
0.4956597222222222,
0.5151909722222222,
0.5329861111111112,
0.5494791666666666,
0.568359375,
0.5844184027777778,
0.6021050347222222,
0.6204427083333334,
0.6361762152777778,
0.6510416666666666,
0.6681857638888888,
0.6845703125,
0.69921875,
0.7138671875,
0.7310112847222222,
0.7455512152777778,
0.7599826388888888,
0.7745225694444444,
0.7876519097222222,
0.8009982638888888,
0.8142361111111112,
0.826171875,
0.8385416666666666,
0.8493923611111112,
0.8587239583333334,
0.8687065972222222,
0.8770616319444444,
0.8862847222222222,
0.8940972222222222,
0.9029947916666666,
0.9095052083333334,
0.916015625,
0.9222005208333334,
0.9274088541666666,
0.9332682291666666,
0.9381510416666666,
0.9427083333333334,
0.947265625,
0.9521484375,
0.9571397569444444,
0.9608289930555556,
0.9647352430555556,
0.9683159722222222,
0.9722222222222222,
0.9750434027777778,
0.9786241319444444,
0.9816623263888888,
0.9833984375,
0.9864366319444444,
0.9894748263888888,
0.9918619791666666,
0.9935980902777778,
0.9950086805555556,
0.9966362847222222,
0.9979383680555556,
0.9983723958333334,
0.9991319444444444,
0.9995659722222222,
1.0,
