learned_per_gen,power_fit
0.001736111111111111,0.0006245884079990703
0.003472222222222222,2.0112870496451545
0.006076388888888889,
0.010850694444444444,
0.019097222222222224,
0.02734375,
0.036458333333333336,
0.04470486111111111,
0.0546875,
0.06553819444444445,
0.0798611111111111,
0.09635416666666667,
0.10850694444444445,
0.12369791666666667,
0.14453125,
0.1644965277777778,
0.1857638888888889,
0.2052951388888889,
0.23046875,
0.2530381944444444,
0.2838541666666667,
0.3142361111111111,
0.3394097222222222,
0.3702256944444444,
0.4084201388888889,
0.4440104166666667,
0.4835069444444444,
0.5186631944444444,
0.5590277777777778,
0.5950520833333334,
0.6306423611111112,
0.66796875,
0.7135416666666666,
0.75390625,
0.7890625,
0.8233506944444444,
0.8524305555555556,
0.8754340277777778,
0.8988715277777778,
0.9153645833333334,
0.9327256944444444,
0.9487847222222222,
0.9618055555555556,
0.9769965277777778,
0.9848090277777778,
0.9917534722222222,
0.9956597222222222,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
