learned_per_gen,power_fit
0.0,0.14732434540132053
0.10286458333333333,0.5782020712290056
0.1957465277777778,
0.2803819444444444,
0.3480902777777778,
0.4092881944444444,
0.4639756944444444,
0.5177951388888888,
0.5620659722222222,
0.6032986111111112,
0.6380208333333334,
0.6701388888888888,
0.7052951388888888,
0.7317708333333334,
0.7556423611111112,
0.7747395833333334,
0.7942708333333334,
0.8146701388888888,
0.8359375,
0.8519965277777778,
0.8641493055555556,
0.8771701388888888,
0.8888888888888888,
0.9032118055555556,
0.9118923611111112,
0.9188368055555556,
0.9270833333333334,
0.9322916666666666,
0.9379340277777778,
0.9422743055555556,
0.9479166666666666,
0.9548611111111112,
0.95703125,
0.9583333333333334,
0.9622395833333334,
0.9678819444444444,
0.9713541666666666,
0.9739583333333334,
0.9774305555555556,
0.9782986111111112,
0.9787326388888888,
0.9809027777777778,
0.9817708333333334,
0.984375,
0.9861111111111112,
0.9865451388888888,
0.98828125,
0.9891493055555556,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9930555555555556,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
