learned_per_gen,power_fit
0.000244140625,0.00019409366693088186
0.00054931640625,2.0226365909994493
0.00164794921875,
0.0028076171875,
0.00469970703125,
0.00689697265625,
0.0093994140625,
0.01214599609375,
0.01580810546875,
0.019775390625,
0.02398681640625,
0.0286865234375,
0.03411865234375,
0.03948974609375,
0.045654296875,
0.0521240234375,
0.05938720703125,
0.0673828125,
0.074951171875,
0.08306884765625,
0.091552734375,
0.10015869140625,
0.1107177734375,
0.1202392578125,
0.1304931640625,
0.14190673828125,
0.15325927734375,
0.16485595703125,
0.17669677734375,
0.1893310546875,
0.20172119140625,
0.21527099609375,
0.22930908203125,
0.243408203125,
0.2579345703125,
0.2730712890625,
0.2884521484375,
0.3043212890625,
0.32037353515625,
0.33685302734375,
0.35369873046875,
0.37139892578125,
0.39080810546875,
0.40985107421875,
0.42926025390625,
0.449462890625,
0.4700927734375,
0.4898681640625,
0.51123046875,
0.53228759765625,
0.55499267578125,
0.57708740234375,
0.59979248046875,
0.62353515625,
0.64691162109375,
0.6705322265625,
0.6951904296875,
0.71917724609375,
0.74444580078125,
0.76934814453125,
0.79632568359375,
0.8232421875,
0.85003662109375,
0.877685546875,
0.89935302734375,
0.91754150390625,
0.93084716796875,
0.9427490234375,
0.95330810546875,
0.96258544921875,
0.97125244140625,
0.97833251953125,
0.98431396484375,
0.9892578125,
0.99261474609375,
0.9954833984375,
0.9974365234375,
0.9989013671875,
0.99969482421875,
0.99993896484375,
1.0,
