learned_per_gen,power_fit
0.001736111111111111,0.0006118582404188293
0.004774305555555556,2.079264586490572
0.006510416666666667,
0.009982638888888888,
0.016927083333333332,
0.025173611111111112,
0.035590277777777776,
0.04904513888888889,
0.06032986111111111,
0.07465277777777778,
0.09244791666666667,
0.11197916666666667,
0.12977430555555555,
0.1484375,
0.1684027777777778,
0.19227430555555555,
0.21744791666666666,
0.2456597222222222,
0.2756076388888889,
0.3081597222222222,
0.3424479166666667,
0.3823784722222222,
0.4188368055555556,
0.4565972222222222,
0.4913194444444444,
0.5368923611111112,
0.5802951388888888,
0.6254340277777778,
0.6736111111111112,
0.7230902777777778,
0.7730034722222222,
0.8172743055555556,
0.8567708333333334,
0.8893229166666666,
0.921875,
0.9375,
0.9535590277777778,
0.9670138888888888,
0.9765625,
0.9869791666666666,
0.9926215277777778,
0.9952256944444444,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
