learned_per_gen,power_fit
0.0009765625,0.0004714073283338812
0.002197265625,2.1592382919272826
0.0048828125,
0.0087890625,
0.013427734375,
0.021484375,
0.03076171875,
0.04248046875,
0.053955078125,
0.06787109375,
0.082763671875,
0.100830078125,
0.119140625,
0.139892578125,
0.163818359375,
0.1884765625,
0.2158203125,
0.243408203125,
0.27294921875,
0.303466796875,
0.335205078125,
0.370361328125,
0.407470703125,
0.44677734375,
0.486328125,
0.529052734375,
0.57275390625,
0.6171875,
0.666748046875,
0.717529296875,
0.7685546875,
0.819580078125,
0.87353515625,
0.908935546875,
0.935546875,
0.955322265625,
0.97265625,
0.982666015625,
0.990234375,
0.996337890625,
0.998779296875,
1.0,
