learned_per_gen,power_fit
0.0,0.26052148500511313
0.2543402777777778,0.4593949608254642
0.4208984375,
0.5335286458333334,
0.6119791666666666,
0.6676432291666666,
0.7121310763888888,
0.7479383680555556,
0.7763671875,
0.8036024305555556,
0.8218315972222222,
0.8425564236111112,
0.8603515625,
0.8761935763888888,
0.8881293402777778,
0.8984375,
0.9089626736111112,
0.9194878472222222,
0.9274088541666666,
0.9351128472222222,
0.9417317708333334,
0.9462890625,
0.951171875,
0.9574652777777778,
0.9624565972222222,
0.9656032986111112,
0.9685329861111112,
0.9711371527777778,
0.9736328125,
0.9767795138888888,
0.9779730902777778,
0.9801432291666666,
0.9827473958333334,
0.9838324652777778,
0.9849175347222222,
0.9873046875,
0.9888237847222222,
0.9895833333333334,
0.9905598958333334,
0.9915364583333334,
0.9927300347222222,
0.9929470486111112,
0.9935980902777778,
0.9947916666666666,
0.9954427083333334,
0.9958767361111112,
0.9963107638888888,
0.9965277777777778,
0.9968532986111112,
0.9972873263888888,
0.9976128472222222,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
