learned_per_gen,power_fit
0.001736111111111111,0.00016137999049829947
0.0026041666666666665,2.4375214075030027
0.004774305555555556,
0.006510416666666667,
0.008680555555555556,
0.01171875,
0.016059027777777776,
0.023871527777777776,
0.033854166666666664,
0.04470486111111111,
0.05555555555555555,
0.06944444444444445,
0.08550347222222222,
0.10069444444444445,
0.11848958333333333,
0.1384548611111111,
0.16015625,
0.18619791666666666,
0.21180555555555555,
0.2378472222222222,
0.2712673611111111,
0.3012152777777778,
0.3276909722222222,
0.3598090277777778,
0.390625,
0.4331597222222222,
0.4631076388888889,
0.4995659722222222,
0.5416666666666666,
0.5876736111111112,
0.6384548611111112,
0.6857638888888888,
0.7296006944444444,
0.7769097222222222,
0.8289930555555556,
0.8723958333333334,
0.9045138888888888,
0.9366319444444444,
0.9626736111111112,
0.9800347222222222,
0.9921875,
0.9973958333333334,
0.9986979166666666,
1.0,
