learned_per_gen,power_fit
0.000244140625,3.893094158729546e-6
0.000244140625,2.4034195635664055
0.00030517578125,
0.0003662109375,
0.00067138671875,
0.00079345703125,
0.0009765625,
0.0013427734375,
0.00152587890625,
0.001708984375,
0.00201416015625,
0.002197265625,
0.00244140625,
0.00274658203125,
0.003173828125,
0.00372314453125,
0.00433349609375,
0.00494384765625,
0.005615234375,
0.00628662109375,
0.007080078125,
0.00762939453125,
0.0084228515625,
0.00946044921875,
0.01031494140625,
0.01123046875,
0.01220703125,
0.0133056640625,
0.0140380859375,
0.01556396484375,
0.0166015625,
0.01788330078125,
0.019287109375,
0.02081298828125,
0.02178955078125,
0.02264404296875,
0.02374267578125,
0.02484130859375,
0.0262451171875,
0.02740478515625,
0.029296875,
0.03045654296875,
0.03253173828125,
0.03436279296875,
0.03656005859375,
0.03875732421875,
0.040771484375,
0.04339599609375,
0.04547119140625,
0.0477294921875,
0.050537109375,
0.052978515625,
0.0555419921875,
0.0579833984375,
0.060302734375,
0.0626220703125,
0.06451416015625,
0.0665283203125,
0.0692138671875,
0.072265625,
0.0750732421875,
0.078369140625,
0.08111572265625,
0.08416748046875,
0.0875244140625,
0.0911865234375,
0.0946044921875,
0.09869384765625,
0.10174560546875,
0.104736328125,
0.1083984375,
0.1112060546875,
0.1146240234375,
0.1180419921875,
0.12255859375,
0.127197265625,
0.1314697265625,
0.135986328125,
0.140625,
0.14520263671875,
0.1495361328125,
0.154296875,
0.15887451171875,
0.16455078125,
0.17022705078125,
0.17431640625,
0.179443359375,
0.18438720703125,
0.189453125,
0.1947021484375,
0.200439453125,
0.205322265625,
0.209716796875,
0.21588134765625,
0.22149658203125,
0.2269287109375,
0.23284912109375,
0.23834228515625,
0.24481201171875,
0.2508544921875,
0.25689697265625,
0.26275634765625,
0.269287109375,
0.27490234375,
0.28106689453125,
0.287353515625,
0.29388427734375,
0.29962158203125,
0.30572509765625,
0.31256103515625,
0.31964111328125,
0.32708740234375,
0.33319091796875,
0.3394775390625,
0.34698486328125,
0.35491943359375,
0.3631591796875,
0.37103271484375,
0.37847900390625,
0.3857421875,
0.3929443359375,
0.401611328125,
0.40960693359375,
0.41778564453125,
0.4261474609375,
0.433837890625,
0.44122314453125,
0.44891357421875,
0.4561767578125,
0.46319580078125,
0.47064208984375,
0.47967529296875,
0.48858642578125,
0.49652099609375,
0.50494384765625,
0.513427734375,
0.5230712890625,
0.5325927734375,
0.54315185546875,
0.55108642578125,
0.55859375,
0.567138671875,
0.57647705078125,
0.58575439453125,
0.59393310546875,
0.603271484375,
0.61273193359375,
0.62158203125,
0.63104248046875,
0.64031982421875,
0.65032958984375,
0.66015625,
0.66912841796875,
0.6788330078125,
0.68865966796875,
0.6986083984375,
0.70880126953125,
0.71710205078125,
0.72772216796875,
0.7376708984375,
0.74774169921875,
0.75604248046875,
0.76544189453125,
0.77496337890625,
0.7843017578125,
0.7928466796875,
0.802734375,
0.81170654296875,
0.821533203125,
0.83160400390625,
0.84075927734375,
0.8497314453125,
0.85845947265625,
0.86669921875,
0.87359619140625,
0.88031005859375,
0.8868408203125,
0.894287109375,
0.90106201171875,
0.9072265625,
0.91357421875,
0.9193115234375,
0.92498779296875,
0.92962646484375,
0.93414306640625,
0.93865966796875,
0.94287109375,
0.947021484375,
0.95062255859375,
0.9541015625,
0.957275390625,
0.960693359375,
0.96343994140625,
0.96636962890625,
0.9691162109375,
0.972412109375,
0.97552490234375,
0.97808837890625,
0.98046875,
0.9827880859375,
0.98480224609375,
0.986328125,
0.98834228515625,
0.98974609375,
0.9910888671875,
0.99224853515625,
0.99334716796875,
0.994384765625,
0.99505615234375,
0.9954833984375,
0.99609375,
0.996826171875,
0.9976806640625,
0.99786376953125,
0.998291015625,
0.9986572265625,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
1.0,
