learned_per_gen,power_fit
0.000244140625,0.00011306307691868328
0.00054931640625,2.043822232893065
0.001220703125,
0.00238037109375,
0.00384521484375,
0.0052490234375,
0.007080078125,
0.00946044921875,
0.0113525390625,
0.01336669921875,
0.015869140625,
0.01885986328125,
0.02203369140625,
0.02569580078125,
0.02911376953125,
0.03289794921875,
0.03741455078125,
0.0426025390625,
0.0479736328125,
0.05322265625,
0.0587158203125,
0.064453125,
0.07098388671875,
0.07684326171875,
0.08331298828125,
0.0899658203125,
0.095947265625,
0.102294921875,
0.11004638671875,
0.118408203125,
0.127197265625,
0.13592529296875,
0.14520263671875,
0.15234375,
0.16082763671875,
0.16937255859375,
0.1787109375,
0.1884765625,
0.1986083984375,
0.20965576171875,
0.2203369140625,
0.23492431640625,
0.2469482421875,
0.258544921875,
0.27020263671875,
0.283203125,
0.29443359375,
0.30718994140625,
0.32073974609375,
0.33441162109375,
0.34991455078125,
0.3643798828125,
0.3792724609375,
0.39404296875,
0.4095458984375,
0.423583984375,
0.43865966796875,
0.45452880859375,
0.47198486328125,
0.489013671875,
0.5064697265625,
0.5218505859375,
0.536865234375,
0.5533447265625,
0.57135009765625,
0.59039306640625,
0.61004638671875,
0.62908935546875,
0.6478271484375,
0.66607666015625,
0.68475341796875,
0.703369140625,
0.724609375,
0.744140625,
0.76373291015625,
0.78338623046875,
0.80120849609375,
0.818359375,
0.83319091796875,
0.84674072265625,
0.8585205078125,
0.8720703125,
0.88409423828125,
0.89556884765625,
0.90679931640625,
0.91680908203125,
0.92510986328125,
0.93389892578125,
0.94091796875,
0.947265625,
0.95306396484375,
0.9583740234375,
0.96356201171875,
0.96826171875,
0.97271728515625,
0.976806640625,
0.98046875,
0.983642578125,
0.98724365234375,
0.99029541015625,
0.9925537109375,
0.99346923828125,
0.9945068359375,
0.995849609375,
0.9970703125,
0.998291015625,
0.999267578125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
