learned_per_gen,power_fit
0.000244140625,9.766056425112867e-5
0.00054931640625,2.237749988038871
0.00115966796875,
0.00213623046875,
0.0035400390625,
0.0050048828125,
0.00726318359375,
0.00970458984375,
0.012451171875,
0.015625,
0.01947021484375,
0.02374267578125,
0.02862548828125,
0.0340576171875,
0.040283203125,
0.04754638671875,
0.05474853515625,
0.0625,
0.07086181640625,
0.07855224609375,
0.08880615234375,
0.09765625,
0.10955810546875,
0.11993408203125,
0.13189697265625,
0.14410400390625,
0.15814208984375,
0.1705322265625,
0.182373046875,
0.19622802734375,
0.21075439453125,
0.2286376953125,
0.24530029296875,
0.26251220703125,
0.28009033203125,
0.29779052734375,
0.31689453125,
0.336181640625,
0.35516357421875,
0.3741455078125,
0.39453125,
0.41729736328125,
0.43890380859375,
0.4613037109375,
0.48516845703125,
0.50823974609375,
0.53302001953125,
0.5574951171875,
0.58233642578125,
0.607177734375,
0.63177490234375,
0.65887451171875,
0.68365478515625,
0.7093505859375,
0.73541259765625,
0.76220703125,
0.78656005859375,
0.810302734375,
0.83245849609375,
0.85235595703125,
0.8699951171875,
0.8873291015625,
0.902099609375,
0.91656494140625,
0.9296875,
0.94158935546875,
0.95050048828125,
0.9593505859375,
0.96710205078125,
0.9739990234375,
0.97967529296875,
0.98516845703125,
0.9893798828125,
0.9927978515625,
0.99560546875,
0.9970703125,
0.99810791015625,
0.998779296875,
0.9991455078125,
0.99951171875,
0.99957275390625,
0.9998779296875,
1.0,
