learned_per_gen,power_fit
0.00043402777777777775,0.00010873198667469797
0.0009765625,2.2061590763674537
0.0014105902777777778,
0.0020616319444444445,
0.003472222222222222,
0.004448784722222222,
0.006076388888888889,
0.009440104166666666,
0.012261284722222222,
0.015950520833333332,
0.01953125,
0.0244140625,
0.029622395833333332,
0.03537326388888889,
0.0419921875,
0.049479166666666664,
0.056315104166666664,
0.06456163194444445,
0.0724826388888889,
0.0808376736111111,
0.0890842013888889,
0.09971788194444445,
0.11089409722222222,
0.12141927083333333,
0.13313802083333334,
0.14561631944444445,
0.1574435763888889,
0.1693793402777778,
0.18424479166666666,
0.19813368055555555,
0.2119140625,
0.22667100694444445,
0.2419704861111111,
0.2594401041666667,
0.2770182291666667,
0.2952473958333333,
0.3135850694444444,
0.3323567708333333,
0.3525390625,
0.3709852430555556,
0.3926866319444444,
0.4135199652777778,
0.4352213541666667,
0.4594184027777778,
0.4810112847222222,
0.5043402777777778,
0.5286458333333334,
0.5532769097222222,
0.5787760416666666,
0.6044921875,
0.6314019097222222,
0.6597222222222222,
0.6861979166666666,
0.7124565972222222,
0.7389322916666666,
0.765625,
0.7905815972222222,
0.8158637152777778,
0.8399522569444444,
0.8599175347222222,
0.8786892361111112,
0.89453125,
0.9080946180555556,
0.9226345486111112,
0.9347873263888888,
0.9467230902777778,
0.9556206597222222,
0.9646267361111112,
0.9731987847222222,
0.9798177083333334,
0.9853515625,
0.9899088541666666,
0.9938151041666666,
0.9956597222222222,
0.9977213541666666,
0.9985894097222222,
0.9993489583333334,
0.9998914930555556,
1.0,
