learned_per_gen,power_fit
0.000244140625,3.1210156290421133e-6
0.00030517578125,2.1750061905256093
0.00030517578125,
0.00042724609375,
0.00048828125,
0.00048828125,
0.00054931640625,
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.00115966796875,
0.00140380859375,
0.00177001953125,
0.00201416015625,
0.00225830078125,
0.00238037109375,
0.00262451171875,
0.0028076171875,
0.0030517578125,
0.00311279296875,
0.003173828125,
0.00347900390625,
0.00347900390625,
0.0035400390625,
0.00372314453125,
0.00390625,
0.00396728515625,
0.004150390625,
0.00439453125,
0.00457763671875,
0.0048828125,
0.0050048828125,
0.00555419921875,
0.00604248046875,
0.0062255859375,
0.0064697265625,
0.00689697265625,
0.00732421875,
0.0078125,
0.008056640625,
0.008544921875,
0.00933837890625,
0.01019287109375,
0.0106201171875,
0.0111083984375,
0.01165771484375,
0.01214599609375,
0.01275634765625,
0.01361083984375,
0.01458740234375,
0.01519775390625,
0.01593017578125,
0.01629638671875,
0.0167236328125,
0.01739501953125,
0.017822265625,
0.01812744140625,
0.01861572265625,
0.019775390625,
0.0203857421875,
0.0216064453125,
0.0225830078125,
0.023681640625,
0.02447509765625,
0.025390625,
0.02630615234375,
0.0272216796875,
0.02801513671875,
0.02880859375,
0.02984619140625,
0.03070068359375,
0.03192138671875,
0.0325927734375,
0.033447265625,
0.03460693359375,
0.0355224609375,
0.03643798828125,
0.0374755859375,
0.03863525390625,
0.0396728515625,
0.04095458984375,
0.04205322265625,
0.0435791015625,
0.045166015625,
0.04656982421875,
0.04730224609375,
0.0484619140625,
0.05059814453125,
0.05218505859375,
0.05328369140625,
0.05426025390625,
0.0555419921875,
0.05682373046875,
0.05804443359375,
0.0592041015625,
0.060546875,
0.0625,
0.06402587890625,
0.06524658203125,
0.06695556640625,
0.06805419921875,
0.0701904296875,
0.0718994140625,
0.07354736328125,
0.07537841796875,
0.07659912109375,
0.07806396484375,
0.0797119140625,
0.08135986328125,
0.08349609375,
0.0850830078125,
0.08673095703125,
0.08837890625,
0.09033203125,
0.092041015625,
0.09454345703125,
0.0968017578125,
0.09857177734375,
0.0997314453125,
0.10150146484375,
0.1033935546875,
0.10552978515625,
0.1075439453125,
0.110107421875,
0.11199951171875,
0.1136474609375,
0.1153564453125,
0.1177978515625,
0.119384765625,
0.12127685546875,
0.122802734375,
0.12518310546875,
0.12750244140625,
0.12994384765625,
0.13232421875,
0.13458251953125,
0.1368408203125,
0.1392822265625,
0.14129638671875,
0.1434326171875,
0.1458740234375,
0.14837646484375,
0.15057373046875,
0.15264892578125,
0.1549072265625,
0.15704345703125,
0.15948486328125,
0.1619873046875,
0.1649169921875,
0.1683349609375,
0.17083740234375,
0.173583984375,
0.17608642578125,
0.179443359375,
0.1827392578125,
0.185302734375,
0.18804931640625,
0.19091796875,
0.19451904296875,
0.19775390625,
0.20086669921875,
0.203857421875,
0.20660400390625,
0.2099609375,
0.21307373046875,
0.21649169921875,
0.22021484375,
0.223388671875,
0.2265625,
0.22998046875,
0.23309326171875,
0.23602294921875,
0.23834228515625,
0.2418212890625,
0.24481201171875,
0.2471923828125,
0.2508544921875,
0.25396728515625,
0.25634765625,
0.2591552734375,
0.26153564453125,
0.26422119140625,
0.266845703125,
0.26947021484375,
0.27252197265625,
0.2762451171875,
0.279052734375,
0.28192138671875,
0.28411865234375,
0.286865234375,
0.28936767578125,
0.29156494140625,
0.29449462890625,
0.29754638671875,
0.30023193359375,
0.302978515625,
0.3052978515625,
0.30865478515625,
0.31146240234375,
0.31390380859375,
0.317138671875,
0.32080078125,
0.32427978515625,
0.3271484375,
0.329345703125,
0.3333740234375,
0.336669921875,
0.34124755859375,
0.34539794921875,
0.3492431640625,
0.352783203125,
0.356689453125,
0.3602294921875,
0.36383056640625,
0.36724853515625,
0.3702392578125,
0.37359619140625,
0.3765869140625,
0.380615234375,
0.38397216796875,
0.38751220703125,
0.391357421875,
0.39544677734375,
0.3992919921875,
0.4033203125,
0.4078369140625,
0.41162109375,
0.415283203125,
0.41986083984375,
0.42449951171875,
0.42877197265625,
0.4329833984375,
0.4371337890625,
0.4405517578125,
0.44415283203125,
0.4473876953125,
0.45208740234375,
0.45697021484375,
0.460693359375,
0.4647216796875,
0.47003173828125,
0.474365234375,
0.47833251953125,
0.48272705078125,
0.48785400390625,
0.49163818359375,
0.4957275390625,
0.500732421875,
0.5052490234375,
0.510009765625,
0.5142822265625,
0.51849365234375,
0.5234375,
0.5286865234375,
0.533203125,
0.53778076171875,
0.54168701171875,
0.54656982421875,
0.55157470703125,
0.5562744140625,
0.5616455078125,
0.56683349609375,
0.5714111328125,
0.57659912109375,
0.58203125,
0.58685302734375,
0.591796875,
0.59735107421875,
0.60211181640625,
0.6068115234375,
0.61328125,
0.6182861328125,
0.62359619140625,
0.6282958984375,
0.63287353515625,
0.637939453125,
0.64337158203125,
0.64813232421875,
0.65283203125,
0.65789794921875,
0.66265869140625,
0.66815185546875,
0.6739501953125,
0.6787109375,
0.6832275390625,
0.68865966796875,
0.6932373046875,
0.697265625,
0.703369140625,
0.70806884765625,
0.71307373046875,
0.717529296875,
0.7225341796875,
0.7279052734375,
0.7322998046875,
0.73724365234375,
0.741943359375,
0.74639892578125,
0.7509765625,
0.75506591796875,
0.75958251953125,
0.76385498046875,
0.76849365234375,
0.77264404296875,
0.77630615234375,
0.77996826171875,
0.78424072265625,
0.78826904296875,
0.792236328125,
0.79730224609375,
0.80120849609375,
0.8048095703125,
0.8092041015625,
0.81329345703125,
0.81683349609375,
0.8209228515625,
0.82568359375,
0.829833984375,
0.83392333984375,
0.837646484375,
0.84149169921875,
0.84539794921875,
0.84881591796875,
0.8521728515625,
0.85552978515625,
0.858642578125,
0.861572265625,
0.86474609375,
0.8681640625,
0.870849609375,
0.8739013671875,
0.87701416015625,
0.88006591796875,
0.88262939453125,
0.88525390625,
0.88836669921875,
0.8909912109375,
0.89447021484375,
0.8968505859375,
0.89935302734375,
0.90191650390625,
0.904296875,
0.90631103515625,
0.90814208984375,
0.9105224609375,
0.9130859375,
0.9150390625,
0.91680908203125,
0.9190673828125,
0.92108154296875,
0.923095703125,
0.924560546875,
0.9263916015625,
0.92901611328125,
0.9310302734375,
0.932373046875,
0.934814453125,
0.93707275390625,
0.93939208984375,
0.9412841796875,
0.94305419921875,
0.94476318359375,
0.9466552734375,
0.9482421875,
0.949951171875,
0.95184326171875,
0.95355224609375,
0.9560546875,
0.95794677734375,
0.95965576171875,
0.96148681640625,
0.962890625,
0.9642333984375,
0.9656982421875,
0.9674072265625,
0.96893310546875,
0.97015380859375,
0.9715576171875,
0.97265625,
0.97393798828125,
0.9747314453125,
0.97637939453125,
0.977783203125,
0.9788818359375,
0.979736328125,
0.9808349609375,
0.98162841796875,
0.98248291015625,
0.98291015625,
0.98358154296875,
0.9842529296875,
0.9852294921875,
0.9857177734375,
0.9864501953125,
0.987060546875,
