learned_per_gen,power_fit
0.0009765625,0.0002266772529358804
0.001953125,2.051618996160873
0.0029296875,
0.005126953125,
0.0078125,
0.0107421875,
0.013671875,
0.01806640625,
0.021728515625,
0.02685546875,
0.031494140625,
0.0361328125,
0.04150390625,
0.04931640625,
0.057861328125,
0.06591796875,
0.07373046875,
0.084228515625,
0.09521484375,
0.10595703125,
0.11669921875,
0.12890625,
0.14111328125,
0.153076171875,
0.167236328125,
0.184326171875,
0.200927734375,
0.213623046875,
0.227783203125,
0.24462890625,
0.2587890625,
0.27587890625,
0.292236328125,
0.310791015625,
0.33203125,
0.350830078125,
0.375244140625,
0.397705078125,
0.41748046875,
0.439453125,
0.461669921875,
0.485595703125,
0.5078125,
0.533447265625,
0.557373046875,
0.579833984375,
0.603759765625,
0.632568359375,
0.661376953125,
0.68896484375,
0.71142578125,
0.738037109375,
0.76708984375,
0.79638671875,
0.816650390625,
0.839599609375,
0.859619140625,
0.878173828125,
0.896484375,
0.91015625,
0.928466796875,
0.9423828125,
0.951171875,
0.95947265625,
0.966552734375,
0.9755859375,
0.98095703125,
0.986572265625,
0.9912109375,
0.99365234375,
0.995361328125,
0.99658203125,
0.99755859375,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
