learned_per_gen,power_fit
0.000244140625,1.1208236407247375e-5
0.000244140625,2.267739981727779
0.00030517578125,
0.00048828125,
0.0006103515625,
0.0008544921875,
0.00115966796875,
0.00146484375,
0.00189208984375,
0.002197265625,
0.00274658203125,
0.00323486328125,
0.00390625,
0.00433349609375,
0.00482177734375,
0.00579833984375,
0.00653076171875,
0.00750732421875,
0.00836181640625,
0.00946044921875,
0.01019287109375,
0.0118408203125,
0.01312255859375,
0.01446533203125,
0.01629638671875,
0.0179443359375,
0.02001953125,
0.021728515625,
0.02374267578125,
0.026123046875,
0.02874755859375,
0.0308837890625,
0.032470703125,
0.03460693359375,
0.03717041015625,
0.0386962890625,
0.04058837890625,
0.04296875,
0.04534912109375,
0.0482177734375,
0.0504150390625,
0.05230712890625,
0.0548095703125,
0.05792236328125,
0.06121826171875,
0.064208984375,
0.0672607421875,
0.07098388671875,
0.07464599609375,
0.07757568359375,
0.081787109375,
0.0858154296875,
0.090087890625,
0.093505859375,
0.09844970703125,
0.102783203125,
0.106201171875,
0.11083984375,
0.11529541015625,
0.11981201171875,
0.12542724609375,
0.13055419921875,
0.13482666015625,
0.14007568359375,
0.1436767578125,
0.14849853515625,
0.15374755859375,
0.15948486328125,
0.16448974609375,
0.1702880859375,
0.17681884765625,
0.18255615234375,
0.1881103515625,
0.19512939453125,
0.201416015625,
0.2083740234375,
0.21478271484375,
0.22137451171875,
0.228271484375,
0.23443603515625,
0.24114990234375,
0.2479248046875,
0.25439453125,
0.26226806640625,
0.26885986328125,
0.275634765625,
0.282470703125,
0.28912353515625,
0.29547119140625,
0.30340576171875,
0.31036376953125,
0.31787109375,
0.325439453125,
0.3333740234375,
0.34130859375,
0.34954833984375,
0.3582763671875,
0.36676025390625,
0.3756103515625,
0.38372802734375,
0.39227294921875,
0.402099609375,
0.41107177734375,
0.4185791015625,
0.4283447265625,
0.43756103515625,
0.4476318359375,
0.4569091796875,
0.4661865234375,
0.47711181640625,
0.48699951171875,
0.49835205078125,
0.51104736328125,
0.52227783203125,
0.5340576171875,
0.54638671875,
0.55780029296875,
0.5699462890625,
0.58038330078125,
0.59088134765625,
0.6009521484375,
0.6121826171875,
0.624267578125,
0.63421630859375,
0.6446533203125,
0.656005859375,
0.66754150390625,
0.67864990234375,
0.689208984375,
0.70001220703125,
0.71160888671875,
0.72259521484375,
0.7325439453125,
0.743408203125,
0.754150390625,
0.76495361328125,
0.7752685546875,
0.78411865234375,
0.79376220703125,
0.80340576171875,
0.8131103515625,
0.821044921875,
0.82965087890625,
0.8388671875,
0.84716796875,
0.85638427734375,
0.86578369140625,
0.8739013671875,
0.88092041015625,
0.88739013671875,
0.89422607421875,
0.90081787109375,
0.90802001953125,
0.91436767578125,
0.92022705078125,
0.92596435546875,
0.93170166015625,
0.936767578125,
0.941650390625,
0.9462890625,
0.9505615234375,
0.9544677734375,
0.9588623046875,
0.96319580078125,
0.966796875,
0.96917724609375,
0.9727783203125,
0.974853515625,
0.97747802734375,
0.979248046875,
0.98126220703125,
0.98284912109375,
0.984375,
0.9854736328125,
0.987060546875,
0.98828125,
0.98956298828125,
0.99102783203125,
0.99200439453125,
0.99285888671875,
0.9937744140625,
0.994873046875,
0.99566650390625,
0.996337890625,
0.9970703125,
0.9976806640625,
0.99810791015625,
0.99847412109375,
0.9989013671875,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
