learned_per_gen,power_fit
0.001736111111111111,0.00045921984326022404
0.004340277777777778,2.165357936856248
0.0078125,
0.013888888888888888,
0.018663194444444444,
0.028211805555555556,
0.035590277777777776,
0.04210069444444445,
0.05295138888888889,
0.06640625,
0.08159722222222222,
0.0959201388888889,
0.11458333333333333,
0.1345486111111111,
0.15755208333333334,
0.18619791666666666,
0.2152777777777778,
0.24088541666666666,
0.2738715277777778,
0.3059895833333333,
0.3368055555555556,
0.3676215277777778,
0.4053819444444444,
0.4474826388888889,
0.4913194444444444,
0.53515625,
0.578125,
0.6193576388888888,
0.6614583333333334,
0.6983506944444444,
0.7417534722222222,
0.7769097222222222,
0.8211805555555556,
0.85546875,
0.8802083333333334,
0.90625,
0.9288194444444444,
0.9461805555555556,
0.9644097222222222,
0.9743923611111112,
0.9817708333333334,
0.9874131944444444,
0.9926215277777778,
0.9969618055555556,
0.9982638888888888,
0.9995659722222222,
1.0,
