learned_per_gen,power_fit
0.0,0.19716100322643537
0.10773751224289912,0.36447187811483084
0.197845249755142,
0.2507345739471107,
0.31733594515181196,
0.3614103819784525,
0.4054848188050931,
0.43682664054848186,
0.4632713026444662,
0.48579823702252695,
0.5063663075416258,
0.5269343780607247,
0.5435847208619001,
0.5572967678746327,
0.5690499510284035,
0.5778648383937316,
0.5905974534769833,
0.6052889324191969,
0.6190009794319294,
0.623898139079334,
0.6346718903036239,
0.6376101860920667,
0.6503428011753183,
0.6581782566111655,
0.6640548481880509,
0.67384916748286,
0.6777668952007836,
0.683643486777669,
0.6865817825661117,
0.6963761018609207,
0.7071498530852106,
0.7120470127326151,
0.7189030362389814,
0.7247796278158668,
0.7345739471106758,
0.7394711067580804,
0.742409402546523,
0.7492654260528894,
0.7512242899118511,
0.7551420176297747,
0.761998041136141,
0.7659157688540646,
0.7708129285014691,
0.7757100881488737,
0.7806072477962782,
0.7825661116552399,
0.7845249755142018,
0.7894221351616063,
0.7933398628795298,
0.8031341821743389,
0.8099902056807052,
0.8099902056807052,
0.8109696376101861,
0.8148873653281097,
0.8197845249755142,
0.821743388834476,
0.8246816846229187,
0.8295788442703232,
0.8325171400587659,
0.8354554358472086,
0.8432908912830558,
0.8491674828599413,
0.8521057786483839,
0.8550440744368266,
0.8570029382957884,
0.8589618021547503,
0.861900097943193,
0.8628795298726738,
0.8638589618021547,
0.8677766895200784,
0.8687561214495593,
0.8687561214495593,
0.8726738491674828,
0.8756121449559255,
0.8775710088148874,
0.8824681684622919,
0.8863858961802155,
0.8893241919686582,
0.8942213516160626,
0.8961802154750245,
0.8981390793339863,
0.9000979431929481,
0.9040156709108716,
0.9049951028403526,
0.9089128305582762,
0.910871694417238,
0.9147894221351616,
0.9157688540646425,
0.9187071498530852,
0.9226248775710089,
0.9236043095004897,
0.9255631733594515,
0.9265426052889324,
0.9265426052889324,
0.9285014691478942,
0.9294809010773751,
0.930460333006856,
0.931439764936337,
0.9324191968658179,
0.9343780607247796,
0.9353574926542605,
0.9353574926542605,
0.9353574926542605,
0.9363369245837414,
0.9373163565132223,
0.9382957884427032,
0.940254652301665,
0.941234084231146,
0.9451518119490695,
0.9461312438785504,
0.9461312438785504,
0.9471106758080313,
0.9500489715964741,
0.9529872673849168,
0.9539666993143977,
0.9559255631733594,
0.9578844270323212,
0.9588638589618022,
0.9588638589618022,
0.9588638589618022,
0.9598432908912831,
0.9627815866797258,
0.9647404505386875,
0.9647404505386875,
0.9647404505386875,
0.9647404505386875,
0.9657198824681684,
0.9666993143976493,
0.9676787463271302,
0.9676787463271302,
0.9696376101860921,
0.9696376101860921,
0.9696376101860921,
0.9715964740450539,
0.9715964740450539,
0.9715964740450539,
0.9715964740450539,
0.9755142017629774,
0.9774730656219393,
0.9784524975514202,
0.9784524975514202,
0.9794319294809011,
0.9794319294809011,
0.980411361410382,
0.980411361410382,
0.9813907933398629,
0.9813907933398629,
0.9833496571988247,
0.9833496571988247,
0.9833496571988247,
0.9833496571988247,
0.9843290891283056,
0.9853085210577864,
0.9853085210577864,
0.9853085210577864,
0.9853085210577864,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9872673849167483,
0.9882468168462292,
0.9882468168462292,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.9892262487757101,
0.990205680705191,
0.990205680705191,
0.9911851126346719,
0.9911851126346719,
0.9911851126346719,
0.9911851126346719,
0.9911851126346719,
0.9921645445641528,
0.9931439764936337,
0.9931439764936337,
0.9931439764936337,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9941234084231146,
0.9951028403525954,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9960822722820764,
0.9970617042115573,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9980411361410382,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
0.9990205680705191,
1.0,
