learned_per_gen,power_fit
0.0009765625,0.0003234724327372262
0.001953125,2.177832454469476
0.00439453125,
0.0087890625,
0.01171875,
0.017333984375,
0.024169921875,
0.031982421875,
0.040771484375,
0.05126953125,
0.060791015625,
0.072509765625,
0.08642578125,
0.10205078125,
0.11669921875,
0.1357421875,
0.15283203125,
0.173828125,
0.195068359375,
0.21630859375,
0.243408203125,
0.273681640625,
0.300048828125,
0.33056640625,
0.36328125,
0.3955078125,
0.426025390625,
0.46142578125,
0.497802734375,
0.532958984375,
0.57421875,
0.61474609375,
0.656494140625,
0.698486328125,
0.74072265625,
0.783203125,
0.8203125,
0.8525390625,
0.885986328125,
0.9111328125,
0.933349609375,
0.94921875,
0.963134765625,
0.9794921875,
0.989013671875,
0.994140625,
0.9990234375,
1.0,
