learned_per_gen,power_fit
0.001736111111111111,3.151006698478145e-5
0.001736111111111111,2.4596789624918634
0.001736111111111111,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.004340277777777778,
0.004774305555555556,
0.007378472222222222,
0.009114583333333334,
0.010850694444444444,
0.012586805555555556,
0.015190972222222222,
0.019965277777777776,
0.0234375,
0.02734375,
0.031684027777777776,
0.03602430555555555,
0.040364583333333336,
0.046440972222222224,
0.05251736111111111,
0.06163194444444445,
0.06987847222222222,
0.07855902777777778,
0.08680555555555555,
0.09461805555555555,
0.10416666666666667,
0.1171875,
0.12586805555555555,
0.13932291666666666,
0.1519097222222222,
0.1657986111111111,
0.1753472222222222,
0.18663194444444445,
0.19835069444444445,
0.20789930555555555,
0.22265625,
0.23741319444444445,
0.2560763888888889,
0.2747395833333333,
0.2942708333333333,
0.3116319444444444,
0.3259548611111111,
0.3411458333333333,
0.3624131944444444,
0.3845486111111111,
0.4045138888888889,
0.4231770833333333,
0.4435763888888889,
0.4644097222222222,
0.48828125,
0.5108506944444444,
0.5308159722222222,
0.5555555555555556,
0.5776909722222222,
0.6024305555555556,
0.62890625,
0.6540798611111112,
0.6801215277777778,
0.7096354166666666,
0.7352430555555556,
0.76171875,
0.7912326388888888,
0.8120659722222222,
0.8324652777777778,
0.8576388888888888,
0.8754340277777778,
0.8932291666666666,
0.9066840277777778,
0.9223090277777778,
0.9305555555555556,
0.9418402777777778,
0.9496527777777778,
0.9583333333333334,
0.9674479166666666,
0.9769965277777778,
0.984375,
0.9900173611111112,
0.9926215277777778,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
