learned_per_gen,power_fit
0.0,0.17001143154780593
0.1962890625,0.6768772900719012
0.3525390625,
0.46826171875,
0.556884765625,
0.632080078125,
0.692626953125,
0.74609375,
0.787353515625,
0.81787109375,
0.845703125,
0.869140625,
0.885986328125,
0.90087890625,
0.912353515625,
0.9228515625,
0.931640625,
0.941162109375,
0.947998046875,
0.955322265625,
0.960693359375,
0.967041015625,
0.970458984375,
0.97509765625,
0.97900390625,
0.981201171875,
0.983642578125,
0.986328125,
0.98876953125,
0.990478515625,
0.991455078125,
0.992919921875,
0.99365234375,
0.995361328125,
0.996337890625,
0.996826171875,
0.997314453125,
0.99755859375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
