learned_per_gen,power_fit
0.000244140625,0.001354461197051465
0.00115966796875,1.6927463980264537
0.00323486328125,
0.0062255859375,
0.0101318359375,
0.01629638671875,
0.0240478515625,
0.03228759765625,
0.04144287109375,
0.05206298828125,
0.06207275390625,
0.07647705078125,
0.09027099609375,
0.104248046875,
0.1204833984375,
0.13690185546875,
0.15386962890625,
0.1722412109375,
0.19219970703125,
0.2142333984375,
0.23541259765625,
0.25732421875,
0.27801513671875,
0.299072265625,
0.32293701171875,
0.34613037109375,
0.3707275390625,
0.3922119140625,
0.41595458984375,
0.4417724609375,
0.467529296875,
0.494140625,
0.5203857421875,
0.5455322265625,
0.56903076171875,
0.591796875,
0.6134033203125,
0.63531494140625,
0.65576171875,
0.67315673828125,
0.69085693359375,
0.708740234375,
0.7261962890625,
0.74224853515625,
0.75799560546875,
0.77508544921875,
0.79046630859375,
0.8050537109375,
0.81903076171875,
0.8321533203125,
0.843505859375,
0.85498046875,
0.86505126953125,
0.87493896484375,
0.88446044921875,
0.8929443359375,
0.90118408203125,
0.9093017578125,
0.9169921875,
0.92449951171875,
0.93182373046875,
0.938232421875,
0.9447021484375,
0.950927734375,
0.95703125,
0.96246337890625,
0.96844482421875,
0.973876953125,
0.9783935546875,
0.9820556640625,
0.9854736328125,
0.9884033203125,
0.99127197265625,
0.99310302734375,
0.994384765625,
0.9959716796875,
0.9971923828125,
0.99822998046875,
0.99896240234375,
0.99951171875,
0.9998779296875,
1.0,
