learned_per_gen,power_fit
0.001736111111111111,0.011815542796130262
0.006944444444444444,1.384177809012113
0.015190972222222222,
0.035590277777777776,
0.06032986111111111,
0.09375,
0.13932291666666666,
0.1875,
0.23828125,
0.2934027777777778,
0.3463541666666667,
0.3975694444444444,
0.4466145833333333,
0.4947916666666667,
0.5416666666666666,
0.5902777777777778,
0.6254340277777778,
0.6579861111111112,
0.6857638888888888,
0.70703125,
0.7352430555555556,
0.7599826388888888,
0.7864583333333334,
0.8094618055555556,
0.8302951388888888,
0.8537326388888888,
0.8745659722222222,
0.8923611111111112,
0.9092881944444444,
0.9236111111111112,
0.9379340277777778,
0.9500868055555556,
0.9605034722222222,
0.96875,
0.9756944444444444,
0.9809027777777778,
0.9869791666666666,
0.9900173611111112,
0.9943576388888888,
0.9969618055555556,
0.9991319444444444,
1.0,
