learned_per_gen,power_fit
0.0,0.2520515591644626
0.2531467013888889,0.5179160202759743
0.4337022569444444,
0.5606553819444444,
0.6538628472222222,
0.7205946180555556,
0.7771267361111112,
0.8175998263888888,
0.8513454861111112,
0.8790147569444444,
0.8996310763888888,
0.9166666666666666,
0.9317491319444444,
0.9431423611111112,
0.9507378472222222,
0.958984375,
0.9652777777777778,
0.9717881944444444,
0.9766710069444444,
0.9793836805555556,
0.9833984375,
0.9856770833333334,
0.9891493055555556,
0.9907769097222222,
0.9916449652777778,
0.9925130208333334,
0.9935980902777778,
0.9947916666666666,
0.9957682291666666,
0.9962022569444444,
0.9966362847222222,
0.9970703125,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
