learned_per_gen,power_fit
0.0,0.279566643672246
0.3416883680555556,0.48496515455255806
0.5248480902777778,
0.6324869791666666,
0.69921875,
0.744140625,
0.7829861111111112,
0.8130425347222222,
0.8379991319444444,
0.8592664930555556,
0.8792317708333334,
0.8955078125,
0.9118923611111112,
0.9241536458333334,
0.9352213541666666,
0.9447699652777778,
0.9508463541666666,
0.9568142361111112,
0.9618055555555556,
0.9666883680555556,
0.9712456597222222,
0.9758029513888888,
0.9796006944444444,
0.9822048611111112,
0.984375,
0.9866536458333334,
0.9879557291666666,
0.9891493055555556,
0.9908854166666666,
0.9916449652777778,
0.9926215277777778,
0.9939236111111112,
0.9943576388888888,
0.9953342013888888,
0.9958767361111112,
0.9963107638888888,
0.9970703125,
0.9972873263888888,
0.9976128472222222,
0.9979383680555556,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
