learned_per_gen,power_fit
0.0009765625,9.633076187598135e-5
0.002197265625,2.1564956865594955
0.003662109375,
0.004638671875,
0.006591796875,
0.00732421875,
0.009033203125,
0.01220703125,
0.013427734375,
0.015625,
0.017822265625,
0.020263671875,
0.021728515625,
0.02734375,
0.031494140625,
0.0361328125,
0.042236328125,
0.045166015625,
0.051025390625,
0.057861328125,
0.065185546875,
0.07177734375,
0.07861328125,
0.089599609375,
0.098388671875,
0.107177734375,
0.11572265625,
0.125244140625,
0.136474609375,
0.146728515625,
0.156005859375,
0.16943359375,
0.18310546875,
0.193359375,
0.20849609375,
0.222412109375,
0.23974609375,
0.25244140625,
0.2646484375,
0.27783203125,
0.295166015625,
0.31005859375,
0.322509765625,
0.336669921875,
0.350830078125,
0.367919921875,
0.384033203125,
0.40234375,
0.422607421875,
0.443115234375,
0.462890625,
0.486572265625,
0.509521484375,
0.5283203125,
0.547607421875,
0.57080078125,
0.598388671875,
0.624755859375,
0.64794921875,
0.66845703125,
0.687255859375,
0.708740234375,
0.72705078125,
0.74560546875,
0.763671875,
0.783203125,
0.80419921875,
0.8251953125,
0.843994140625,
0.861083984375,
0.874755859375,
0.888427734375,
0.90283203125,
0.91552734375,
0.927001953125,
0.936279296875,
0.942138671875,
0.949462890625,
0.958251953125,
0.9677734375,
0.974853515625,
0.982177734375,
0.988037109375,
0.992431640625,
0.994873046875,
0.99609375,
0.99658203125,
0.997314453125,
0.998046875,
0.998291015625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
