learned_per_gen,power_fit
0.00043402777777777775,1.3973129594466848e-5
0.00043402777777777775,2.6135169520407224
0.0005425347222222222,
0.0007595486111111111,
0.0007595486111111111,
0.0010850694444444445,
0.0013020833333333333,
0.0018446180555555555,
0.002495659722222222,
0.003472222222222222,
0.004557291666666667,
0.006293402777777778,
0.0087890625,
0.011067708333333334,
0.013888888888888888,
0.016493055555555556,
0.021050347222222224,
0.0244140625,
0.027994791666666668,
0.03331163194444445,
0.03884548611111111,
0.04372829861111111,
0.048285590277777776,
0.054144965277777776,
0.06043836805555555,
0.06727430555555555,
0.0744357638888889,
0.08203125,
0.08951822916666667,
0.09819878472222222,
0.1083984375,
0.11968315972222222,
0.1306423611111111,
0.14051649305555555,
0.1540798611111111,
0.1669921875,
0.17805989583333334,
0.19151475694444445,
0.205078125,
0.21842447916666666,
0.2339409722222222,
0.2506510416666667,
0.2641059027777778,
0.2783203125,
0.294921875,
0.30859375,
0.3262803819444444,
0.3436414930555556,
0.3605685763888889,
0.3768446180555556,
0.3980034722222222,
0.4193793402777778,
0.4392361111111111,
0.462890625,
0.4835069444444444,
0.5048828125,
0.5277777777777778,
0.5513237847222222,
0.5731336805555556,
0.5971137152777778,
0.6203342013888888,
0.6451822916666666,
0.6695963541666666,
0.6940104166666666,
0.7197265625,
0.7442491319444444,
0.7690972222222222,
0.7870008680555556,
0.8058810763888888,
0.8253038194444444,
0.8421223958333334,
0.8592664930555556,
0.8755425347222222,
0.8899739583333334,
0.9028862847222222,
0.916015625,
0.9294704861111112,
0.9415147569444444,
0.9523654513888888,
0.9599609375,
0.9678819444444444,
0.9740668402777778,
0.9792751736111112,
0.9830729166666666,
0.9866536458333334,
0.9894748263888888,
0.9922960069444444,
0.9944661458333334,
0.9963107638888888,
0.9972873263888888,
0.998046875,
0.9988064236111112,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
