learned_per_gen,power_fit
0.00043402777777777775,0.0001750591139832568
0.0006510416666666666,2.099120784873011
0.0013020833333333333,
0.0029296875,
0.004665798611111111,
0.007269965277777778,
0.010416666666666666,
0.013346354166666666,
0.016818576388888888,
0.021809895833333332,
0.027126736111111112,
0.03244357638888889,
0.03830295138888889,
0.04481336805555555,
0.0517578125,
0.05935329861111111,
0.0671657986111111,
0.07411024305555555,
0.08409288194444445,
0.09342447916666667,
0.10384114583333333,
0.11458333333333333,
0.1242404513888889,
0.13758680555555555,
0.15028211805555555,
0.1644965277777778,
0.1779513888888889,
0.1906467013888889,
0.2056206597222222,
0.2216796875,
0.2378472222222222,
0.2540147569444444,
0.2703993055555556,
0.2874348958333333,
0.3055555555555556,
0.32421875,
0.3425564236111111,
0.3625217013888889,
0.3814019097222222,
0.4024522569444444,
0.4241536458333333,
0.4473741319444444,
0.4688585069444444,
0.4904513888888889,
0.5131293402777778,
0.5360243055555556,
0.5591362847222222,
0.5825737847222222,
0.6067708333333334,
0.6316189236111112,
0.6589626736111112,
0.6854383680555556,
0.712890625,
0.7404513888888888,
0.7693142361111112,
0.7996961805555556,
0.8286675347222222,
0.8532986111111112,
0.8759765625,
0.8950737847222222,
0.9104817708333334,
0.923828125,
0.935546875,
0.9442274305555556,
0.9520399305555556,
0.9600694444444444,
0.9675564236111112,
0.9741753472222222,
0.9806857638888888,
0.9857855902777778,
0.9890407986111112,
0.9916449652777778,
0.994140625,
0.9965277777777778,
0.9979383680555556,
0.9989149305555556,
0.9996744791666666,
0.9997829861111112,
1.0,
