learned_per_gen,power_fit
0.001736111111111111,0.0012658914742670543
0.004340277777777778,2.186181850352977
0.009114583333333334,
0.020399305555555556,
0.038628472222222224,
0.05642361111111111,
0.08203125,
0.11197916666666667,
0.14756944444444445,
0.19053819444444445,
0.2482638888888889,
0.2964409722222222,
0.3550347222222222,
0.4110243055555556,
0.4774305555555556,
0.5425347222222222,
0.6067708333333334,
0.6710069444444444,
0.7365451388888888,
0.7934027777777778,
0.8333333333333334,
0.86328125,
0.8901909722222222,
0.9105902777777778,
0.9296875,
0.9461805555555556,
0.9587673611111112,
0.97265625,
0.9796006944444444,
0.9869791666666666,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
1.0,
