learned_per_gen,power_fit
0.0,0.2931860794521874
0.29396439426834564,0.3643428668241243
0.4563612679114199,
0.542336083369518,
0.6026921406860617,
0.6369952236213634,
0.6582718193660443,
0.6773773339122883,
0.6973512809379071,
0.7164567954841511,
0.7364307425097699,
0.7529309596178897,
0.7668258792878854,
0.7811550151975684,
0.7959183673469388,
0.8089448545375597,
0.8163265306122449,
0.8310898827616153,
0.8393399913156752,
0.8488927485887973,
0.8567086409031698,
0.8632218844984803,
0.8727746417716022,
0.8827616152844117,
0.8905775075987842,
0.8975249674337821,
0.9057750759878419,
0.9140251845419018,
0.9192357794181503,
0.924880590534086,
0.929656969170647,
0.93573599652627,
0.939209726443769,
0.9418150238818932,
0.9448545375597047,
0.9509335649153279,
0.9539730785931394,
0.9561441597915762,
0.9578810247503257,
0.9578810247503257,
0.9604863221884499,
0.9622231871471993,
0.9652627008250109,
0.9678679982631351,
0.9691706469821971,
0.9722101606600086,
0.9752496743378203,
0.9774207555362571,
0.9791576204950065,
0.9804602692140686,
0.9817629179331308,
0.9821971341728181,
0.9826313504125054,
0.9848024316109423,
0.9865392965696917,
0.9869735128093791,
0.9882761615284411,
0.9895788102475033,
0.990447242726878,
0.9913156752062527,
0.9917498914459401,
0.9934867564046895,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
