learned_per_gen,power_fit
0.00043402777777777775,0.0013809941221898223
0.0005425347222222222,1.460349763729077
0.0014105902777777778,
0.002387152777777778,
0.004231770833333333,
0.005750868055555556,
0.0078125,
0.009765625,
0.012044270833333334,
0.015733506944444444,
0.019748263888888888,
0.023980034722222224,
0.028537326388888888,
0.03342013888888889,
0.03917100694444445,
0.0458984375,
0.0537109375,
0.061848958333333336,
0.07042100694444445,
0.0791015625,
0.08821614583333333,
0.09613715277777778,
0.1062282986111111,
0.11534288194444445,
0.12630208333333334,
0.1359592013888889,
0.1462673611111111,
0.1586371527777778,
0.17024739583333334,
0.18391927083333334,
0.1970486111111111,
0.20670572916666666,
0.21809895833333334,
0.23057725694444445,
0.2424045138888889,
0.2554253472222222,
0.2673611111111111,
0.2790798611111111,
0.2921006944444444,
0.3046875,
0.3167317708333333,
0.3306206597222222,
0.3427734375,
0.3566623263888889,
0.3696831597222222,
0.3820529513888889,
0.3963758680555556,
0.4099392361111111,
0.4235026041666667,
0.4379340277777778,
0.4505208333333333,
0.4640842013888889,
0.4782986111111111,
0.4930555555555556,
0.5082465277777778,
0.5223524305555556,
0.5362413194444444,
0.5504557291666666,
0.5643446180555556,
0.5772569444444444,
0.5896267361111112,
0.6008029513888888,
0.6127387152777778,
0.6246744791666666,
0.6355251736111112,
0.6480034722222222,
0.6584201388888888,
0.6698133680555556,
0.6825086805555556,
0.6937934027777778,
0.7046440972222222,
0.7144097222222222,
0.7249348958333334,
0.7351345486111112,
0.744140625,
0.7537977430555556,
0.7625868055555556,
0.7706163194444444,
0.779296875,
0.7849392361111112,
0.791015625,
0.7974175347222222,
0.8031684027777778,
0.8076171875,
0.8121744791666666,
0.8181423611111112,
0.8225911458333334,
0.8270399305555556,
0.8317057291666666,
0.8374565972222222,
0.841796875,
0.8465711805555556,
0.8516710069444444,
0.8557942708333334,
0.8597005208333334,
0.8653428819444444,
0.8696831597222222,
0.8736979166666666,
0.8776041666666666,
0.8805338541666666,
0.8845486111111112,
0.8882378472222222,
0.8922526041666666,
0.8961588541666666,
0.8998480902777778,
0.9022352430555556,
0.9054904513888888,
0.9077690972222222,
0.9105902777777778,
0.9138454861111112,
0.9169921875,
0.919921875,
0.9226345486111112,
0.9252387152777778,
0.9273003472222222,
0.9301215277777778,
0.9331597222222222,
0.9370659722222222,
0.9396701388888888,
0.9424913194444444,
0.9454210069444444,
0.9476996527777778,
0.9504123263888888,
0.9525824652777778,
0.9552951388888888,
0.9577907986111112,
0.9598524305555556,
0.9623480902777778,
0.9652777777777778,
0.9676649305555556,
0.9698350694444444,
0.9724392361111112,
0.9739583333333334,
0.9752604166666666,
0.9772135416666666,
0.9781901041666666,
0.9792751736111112,
0.9811197916666666,
0.9822048611111112,
0.984375,
0.9851345486111112,
0.9865451388888888,
0.9881727430555556,
0.9894748263888888,
0.9906684027777778,
0.9919704861111112,
0.9932725694444444,
0.9942491319444444,
0.9954427083333334,
0.9969618055555556,
0.9979383680555556,
0.9981553819444444,
0.9983723958333334,
0.9988064236111112,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
1.0,
