learned_per_gen,power_fit
0.00043402777777777775,0.006052221198604416
0.0013020833333333333,1.1806130428833796
0.002495659722222222,
0.004991319444444444,
0.007921006944444444,
0.011610243055555556,
0.016927083333333332,
0.024631076388888888,
0.033203125,
0.04286024305555555,
0.053276909722222224,
0.0642361111111111,
0.07606336805555555,
0.08854166666666667,
0.10394965277777778,
0.12044270833333333,
0.1365017361111111,
0.15223524305555555,
0.1701388888888889,
0.1877170138888889,
0.2062717013888889,
0.22450086805555555,
0.24479166666666666,
0.2638888888888889,
0.2826605902777778,
0.3017578125,
0.3191189236111111,
0.3376736111111111,
0.3553602430555556,
0.3740234375,
0.3912760416666667,
0.4067925347222222,
0.4207899305555556,
0.4346788194444444,
0.4458550347222222,
0.4590928819444444,
0.4696180555555556,
0.4807942708333333,
0.4900173611111111,
0.5015190972222222,
0.5122612847222222,
0.5213758680555556,
0.5319010416666666,
0.5427517361111112,
0.5536024305555556,
0.5633680555555556,
0.57421875,
0.5821397569444444,
0.5904947916666666,
0.6005859375,
0.6100260416666666,
0.6193576388888888,
0.6271701388888888,
0.6350911458333334,
0.64453125,
0.6524522569444444,
0.6622178819444444,
0.6700303819444444,
0.6774088541666666,
0.6840277777777778,
0.6905381944444444,
0.6970486111111112,
0.7046440972222222,
0.7112630208333334,
0.7188585069444444,
0.7258029513888888,
0.7335069444444444,
0.7413194444444444,
0.7484809027777778,
0.7570529513888888,
0.7651909722222222,
0.7737630208333334,
0.7814670138888888,
0.7911241319444444,
0.7999131944444444,
0.8064236111111112,
0.8140190972222222,
0.8196614583333334,
0.828125,
0.8363715277777778,
0.8445095486111112,
0.8514539930555556,
0.8576388888888888,
0.8654513888888888,
0.8740234375,
0.8814019097222222,
0.8885633680555556,
0.8951822916666666,
0.9024522569444444,
0.9099392361111112,
0.9169921875,
0.9246961805555556,
0.931640625,
0.9393446180555556,
0.9461805555555556,
0.9516059027777778,
0.9558376736111112,
0.9609375,
0.9658203125,
0.9704861111111112,
0.9765625,
0.9802517361111112,
0.9842664930555556,
0.9871961805555556,
0.9896918402777778,
0.9924045138888888,
0.9945746527777778,
0.9971788194444444,
0.9985894097222222,
0.9991319444444444,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
1.0,
