learned_per_gen,power_fit
0.000244140625,0.0005527555518285026
0.00128173828125,1.8984768979563778
0.00335693359375,
0.00628662109375,
0.0091552734375,
0.01336669921875,
0.01812744140625,
0.0238037109375,
0.02960205078125,
0.03692626953125,
0.0460205078125,
0.05517578125,
0.0648193359375,
0.07611083984375,
0.08734130859375,
0.0992431640625,
0.11322021484375,
0.12750244140625,
0.142578125,
0.15887451171875,
0.177001953125,
0.19439697265625,
0.213623046875,
0.232666015625,
0.2528076171875,
0.273193359375,
0.29376220703125,
0.31439208984375,
0.33538818359375,
0.3572998046875,
0.38116455078125,
0.404541015625,
0.429443359375,
0.45416259765625,
0.4798583984375,
0.50494384765625,
0.5283203125,
0.5523681640625,
0.57623291015625,
0.6021728515625,
0.62689208984375,
0.65142822265625,
0.67401123046875,
0.697265625,
0.71746826171875,
0.73651123046875,
0.75421142578125,
0.77001953125,
0.78485107421875,
0.80181884765625,
0.81719970703125,
0.83306884765625,
0.84625244140625,
0.86102294921875,
0.875,
0.8865966796875,
0.8988037109375,
0.90966796875,
0.91973876953125,
0.9293212890625,
0.93804931640625,
0.9454345703125,
0.95184326171875,
0.9581298828125,
0.9635009765625,
0.9677734375,
0.9720458984375,
0.9747314453125,
0.97784423828125,
0.98077392578125,
0.983154296875,
0.98468017578125,
0.987060546875,
0.9892578125,
0.99053955078125,
0.991943359375,
0.99346923828125,
0.99493408203125,
0.99676513671875,
0.99810791015625,
0.9991455078125,
0.999755859375,
0.9998779296875,
1.0,
