learned_per_gen,power_fit
0.00043402777777777775,0.0002303818340960385
0.0010850694444444445,2.005797979206071
0.0018446180555555555,
0.0029296875,
0.004557291666666667,
0.006944444444444444,
0.010199652777777778,
0.013997395833333334,
0.018446180555555556,
0.023003472222222224,
0.027560763888888888,
0.03233506944444445,
0.03819444444444445,
0.04481336805555555,
0.05381944444444445,
0.06228298611111111,
0.0693359375,
0.07845052083333333,
0.0861545138888889,
0.09505208333333333,
0.10460069444444445,
0.1144748263888889,
0.12434895833333333,
0.1353081597222222,
0.1459418402777778,
0.1577690972222222,
0.1711154513888889,
0.1838107638888889,
0.19694010416666666,
0.21061197916666666,
0.22493489583333334,
0.2390407986111111,
0.2550998263888889,
0.2708333333333333,
0.2870008680555556,
0.3043619791666667,
0.3224826388888889,
0.3407118055555556,
0.3590494791666667,
0.3780381944444444,
0.3993055555555556,
0.4194878472222222,
0.4452039930555556,
0.470703125,
0.4933810763888889,
0.5157335069444444,
0.5372178819444444,
0.5621744791666666,
0.5857204861111112,
0.6089409722222222,
0.6355251736111112,
0.6618923611111112,
0.6893446180555556,
0.7182074652777778,
0.7458767361111112,
0.7735460069444444,
0.8005642361111112,
0.8243272569444444,
0.8435329861111112,
0.8625217013888888,
0.8799913194444444,
0.8960503472222222,
0.9095052083333334,
0.9222005208333334,
0.9341362847222222,
0.9453125,
0.9558376736111112,
0.9656032986111112,
0.9733072916666666,
0.9796006944444444,
0.9838324652777778,
0.9874131944444444,
0.9914279513888888,
0.9944661458333334,
0.9967447916666666,
0.9979383680555556,
0.9992404513888888,
0.9997829861111112,
1.0,
