learned_per_gen,power_fit
0.00043402777777777775,1.7330584565980885e-6
0.00043402777777777775,2.4002566072240237
0.00043402777777777775,
0.0005425347222222222,
0.0005425347222222222,
0.0006510416666666666,
0.0007595486111111111,
0.0007595486111111111,
0.0007595486111111111,
0.0008680555555555555,
0.0008680555555555555,
0.0009765625,
0.001193576388888889,
0.001193576388888889,
0.0016276041666666667,
0.0016276041666666667,
0.001953125,
0.0020616319444444445,
0.002170138888888889,
0.0022786458333333335,
0.002495659722222222,
0.0026041666666666665,
0.002712673611111111,
0.0028211805555555555,
0.003146701388888889,
0.003363715277777778,
0.0037977430555555555,
0.004014756944444444,
0.004557291666666667,
0.004991319444444444,
0.005208333333333333,
0.006076388888888889,
0.0068359375,
0.007486979166666667,
0.008355034722222222,
0.009331597222222222,
0.009765625,
0.010199652777777778,
0.011284722222222222,
0.011827256944444444,
0.012586805555555556,
0.013563368055555556,
0.014539930555555556,
0.015842013888888888,
0.0166015625,
0.017686631944444444,
0.018663194444444444,
0.019422743055555556,
0.020616319444444444,
0.022026909722222224,
0.022894965277777776,
0.024522569444444444,
0.025607638888888888,
0.026584201388888888,
0.027235243055555556,
0.028645833333333332,
0.030490451388888888,
0.031684027777777776,
0.0322265625,
0.03342013888888889,
0.03504774305555555,
0.03634982638888889,
0.037543402777777776,
0.03884548611111111,
0.0400390625,
0.041341145833333336,
0.04275173611111111,
0.043511284722222224,
0.045464409722222224,
0.047200520833333336,
0.04871961805555555,
0.05088975694444445,
0.05295138888888889,
0.0546875,
0.055989583333333336,
0.057291666666666664,
0.059244791666666664,
0.06076388888888889,
0.06304253472222222,
0.06488715277777778,
0.06684027777777778,
0.06966145833333333,
0.07139756944444445,
0.07313368055555555,
0.07476128472222222,
0.07660590277777778,
0.07801649305555555,
0.07953559027777778,
0.08138020833333333,
0.08365885416666667,
0.08582899305555555,
0.08723958333333333,
0.08995225694444445,
0.09233940972222222,
0.0949435763888889,
0.0964626736111111,
0.0988498263888889,
0.10167100694444445,
0.10460069444444445,
0.10698784722222222,
0.10926649305555555,
0.1120876736111111,
0.11555989583333333,
0.11805555555555555,
0.12120225694444445,
0.12489149305555555,
0.1281467013888889,
0.13172743055555555,
0.1351996527777778,
0.1388888888888889,
0.14192708333333334,
0.1447482638888889,
0.14854600694444445,
0.15147569444444445,
0.1545138888888889,
0.15755208333333334,
0.15950520833333334,
0.16297743055555555,
0.1665581597222222,
0.1704644097222222,
0.1733940972222222,
0.17664930555555555,
0.18033854166666666,
0.18348524305555555,
0.18684895833333334,
0.1896701388888889,
0.1925998263888889,
0.1965060763888889,
0.20128038194444445,
0.2058376736111111,
0.20887586805555555,
0.212890625,
0.21690538194444445,
0.22059461805555555,
0.22450086805555555,
0.2300347222222222,
0.23404947916666666,
0.2378472222222222,
0.2416449652777778,
0.24620225694444445,
0.2504340277777778,
0.2552083333333333,
0.2595486111111111,
0.2629123263888889,
0.2669270833333333,
0.2718098958333333,
0.2756076388888889,
0.2803819444444444,
0.2858072916666667,
0.2912326388888889,
0.2955729166666667,
0.3012152777777778,
0.3056640625,
0.3103298611111111,
0.3143446180555556,
0.3211805555555556,
0.3264973958333333,
0.3328993055555556,
0.3385416666666667,
0.3440755208333333,
0.3499348958333333,
0.3550347222222222,
0.3618706597222222,
0.3680555555555556,
0.3751085069444444,
0.3804253472222222,
0.3859592013888889,
0.3923611111111111,
0.3981119791666667,
0.4032118055555556,
0.408203125,
0.4137369791666667,
0.4200303819444444,
0.42578125,
0.4313151041666667,
0.4371744791666667,
0.4419487847222222,
0.447265625,
0.4527994791666667,
0.4602864583333333,
0.4671223958333333,
0.4733072916666667,
0.4810112847222222,
0.4873046875,
0.4932725694444444,
0.4997829861111111,
0.5074869791666666,
0.5147569444444444,
0.5221354166666666,
0.5287543402777778,
0.5359157986111112,
0.5414496527777778,
0.5481770833333334,
0.5547960069444444,
0.5631510416666666,
0.5693359375,
0.5768229166666666,
0.5849609375,
0.5919053819444444,
0.5993923611111112,
0.6068793402777778,
0.6139322916666666,
0.6220703125,
0.6294487847222222,
0.6370442708333334,
0.6458333333333334,
0.6540798611111112,
0.6630859375,
0.6711154513888888,
0.6788194444444444,
0.6878255208333334,
0.6950954861111112,
0.7010633680555556,
0.7076822916666666,
0.7135416666666666,
0.7209201388888888,
0.7269965277777778,
0.7347005208333334,
0.7422960069444444,
0.7483723958333334,
0.7540147569444444,
0.7585720486111112,
0.7647569444444444,
0.7699652777777778,
0.7757161458333334,
0.7824435763888888,
0.7864583333333334,
0.7940538194444444,
0.7994791666666666,
0.8049045138888888,
0.8113064236111112,
0.8158637152777778,
0.8226996527777778,
0.8298611111111112,
0.8351779513888888,
0.8419053819444444,
0.8495008680555556,
0.857421875,
0.8646918402777778,
0.869140625,
0.8743489583333334,
0.8804253472222222,
