learned_per_gen,power_fit
0.0009765625,0.000364544562506259
0.001953125,2.178838153848255
0.004150390625,
0.00634765625,
0.011474609375,
0.016845703125,
0.0234375,
0.03125,
0.043212890625,
0.054443359375,
0.06787109375,
0.08349609375,
0.09716796875,
0.115478515625,
0.134521484375,
0.154052734375,
0.17431640625,
0.1982421875,
0.2236328125,
0.2490234375,
0.27734375,
0.30517578125,
0.335693359375,
0.369873046875,
0.40283203125,
0.43994140625,
0.478759765625,
0.51806640625,
0.563720703125,
0.603515625,
0.64697265625,
0.689208984375,
0.737060546875,
0.784423828125,
0.833251953125,
0.87646484375,
0.912353515625,
0.941162109375,
0.9609375,
0.9775390625,
0.98779296875,
0.994384765625,
0.9990234375,
1.0,
