learned_per_gen,power_fit
0.0,0.2000316211922771
0.3589409722222222,0.8239398960696073
0.57421875,
0.7126736111111112,
0.8055555555555556,
0.8680555555555556,
0.9058159722222222,
0.9370659722222222,
0.9561631944444444,
0.9722222222222222,
0.9809027777777778,
0.9874131944444444,
0.9930555555555556,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
